0.0,0.13739149787457974,-0.5658996015519665
0.0,-0.32088719373918406,-0.0721553160155415
0.0,-0.4161960948210471,-0.5293598399741039
0.0,-0.40409475169453013,-0.4268170529155591
0.0,-0.024399954653587748,-0.17312179273715003
0.0,-0.3187262558720125,-0.5192568532221864
0.0,-0.027857859066475768,-0.743735657209162
0.0,-0.7612559791041111,-0.13428044242340884
0.0,-0.2730489641357419,1.3898194846669367
0.0,-0.4125784201387714,-0.4110924820227459
0.0,-0.418119411896665,0.13701056799572867
0.0,-0.21200319062326214,-0.08735318841975465
0.0,-0.2462549788936851,-0.3923545891507541
0.0,-0.2579458039950451,-0.18246752959744134
0.0,-0.009718211978660749,-0.19572094706228174
0.0,-0.7400865779618122,1.051987632294267
0.0,-0.5384491395058085,-0.13524240439776394
0.0,-0.48107094049918864,-0.4128613186896899
0.0,-0.2917138753368745,-0.2990450166415013
0.0,-0.28604557149520127,-0.3108961331585946
0.0,-0.48185040406100915,-0.6920586771658024
0.0,-0.5855925685340786,-0.3987575768326602
0.0,-0.303251061604165,-0.09199722862434667
0.0,-0.6807252598404003,-0.29884239435868115
0.0,-0.2821253776768097,-0.07753532727234003
0.0,-0.07702092118837137,-0.4901866744138579
0.0,-0.6534974253028957,0.022472751663492118
0.0,-0.13667165914795965,-0.5424672905306414
0.0,-0.506483233551581,-0.051808287717602014
0.0,-0.4081873828219643,0.41049533824542983
0.0,-0.3191621501419081,-0.15780007864564252
0.0,0.8672106847018347,-0.2644680651663197
0.0,-0.40300493484786004,-0.25225527921802354
0.0,-0.4066255792489058,-0.17878913252823198
0.0,-0.06530258869507295,0.267471524695875
0.0,-0.44788378166322595,0.12770803174490133
0.0,-0.48407425094695883,-0.3806960441435772
0.0,0.062225825079457314,0.16002365422451745
0.0,-0.32825103977585696,-0.23954968676819285
0.0,-0.5194158581973269,-0.454829939234865
0.0,-0.21147429753967248,-0.27228727884027953
0.0,-0.5310516678487488,0.036686724985506264
0.0,-0.3278970951917025,-0.300604711830026
0.0,0.55713332847614,-1.6302027051491808
0.0,0.45709984150480004,0.7555128522627593
0.0,-0.247729339578711,0.36313436122127524
0.0,0.7552729284367997,-0.5863724694409159
0.0,0.5239101850472224,-0.9017380458442287
0.0,-0.7089326743226898,-1.1729728701625146
0.0,0.5145736498750486,0.10388073909788495
0.0,-0.025702989945758425,-1.2602700700159413
0.0,0.7971478768307798,-0.2576756091564432
0.0,0.34598342981779434,-1.1193730262529897
0.0,1.144824375025061,0.5915950488779014
0.0,1.7007352014254626,1.372882240101387
0.0,2.175829449036123,-2.0570446856242475
0.0,0.8886722568669727,0.06643934389314726
0.0,0.49810334135035794,0.3082528045701298
0.0,0.25019817795174265,-0.9125067224375769
0.0,0.25817708384768806,2.0691144497326586
0.0,0.25552026801386907,-3.0212301843075293
0.0,-0.357796256294108,-1.6917274962653222
0.0,-0.1406060720408283,-0.8133035831073291
0.0,0.22156403469925257,-1.723843424712568
0.0,0.791256081423021,0.176056943007859
0.0,-0.13957096699177998,-1.5024900135947405
0.0,0.6475262361324919,0.14801619351525933
0.0,3.420289973760476,-2.359653978392058
0.0,-0.46529243327477426,0.37328168227222047
0.0,0.3763854082587605,-0.5816415361042804
0.0,-0.006555416163145574,-0.33389523097725365
0.0,0.7770929837161847,-0.3998890591020132
0.0,0.2730202530392389,-1.2472917229490295
0.0,0.1426609782933662,-0.6460259765011017
0.0,0.28972128637665756,-0.47839343623131997
0.0,0.7230408854576157,0.3804370749405418
0.0,0.10481947293870408,-0.6271711204702566
0.0,0.23932574627559391,-0.6635912810516119
0.0,0.15222059255130482,-0.75652500924874
0.0,0.8306250576365956,0.619562475657861
0.0,0.31958087816656405,-0.43812598673004494
0.0,0.38286754165665626,-0.12415626213020345
0.0,0.37890379700587523,-0.7024853290983379
0.0,0.6620035225710728,-0.042691666048600765
0.0,0.026083806114391803,-1.3082846164201911
0.0,0.4865816907873157,-0.8610433908675325
0.0,0.8197505235662235,0.25537143430397724
0.0,0.4293508162119474,0.43383195656261464
0.0,0.28169504081338037,-0.5829920123543401
0.0,0.34304262702415667,-0.37547377160798595
0.0,1.2472012364028744,0.5161242640674079
0.0,0.1472231258015139,0.3878089653579335
0.0,1.030144546444712,0.43440846698404784
0.0,0.4095138770842844,-0.08314328071985909
0.0,0.07912498328821016,-0.6516090683515002
0.0,0.5952721454344048,0.03525197606715772
1.0,0.14890568917776986,-1.8774755464149635
1.0,-0.07500717416111032,0.30896510449966125
1.0,1.1120589011194344,0.22367949597690306
1.0,1.6127257291350854,0.7538529810004502
1.0,1.323358731220158,-0.611399004065559
1.0,0.5887984517370098,-0.17128485536919097
1.0,0.9633389844361874,0.1726122073242844
1.0,0.25142892586983023,-0.9760508735379606
1.0,0.8529149874082561,0.8984404389032672
1.0,0.8976994927017669,-0.05432727821514573
1.0,0.8417743770536442,-0.47388995940121303
1.0,-0.022120652795270094,-0.8781835368980052
1.0,0.6457565482173274,0.02982506444169954
1.0,0.12491380675672205,-0.023514285323961652
1.0,1.0634113036612374,-0.12470548169012309
1.0,-0.2162105429991756,-0.8159391370007696
1.0,0.8687261593278771,-0.2451292485591214
1.0,1.1434622802893077,1.071405040913579
1.0,0.6309449779877753,-0.5869909656819687
1.0,0.7606293783878988,0.007129749831912828
1.0,1.6136023770487713,0.6547311085721241
1.0,1.177444309204433,1.8784671225170588
1.0,1.4098965530595544,-0.20084154247791206
1.0,0.5032773487361355,0.06523966494536107
1.0,0.5833872495465229,1.0850263643567273
1.0,0.6437602473397142,-0.7047889254837554
1.0,1.4143662199757825,0.12500245282964018
1.0,0.7279085356114054,-0.365687392563179
1.0,1.2213356344022017,0.8184629372749157
1.0,1.2494311142837744,0.7731885756797414
1.0,1.3135751748291442,0.7503793411859244
1.0,0.9491487135265833,0.24758593668394033
1.0,1.091253826236891,0.15245609701106277
1.0,0.7311546635906684,-0.6114539390209147
1.0,1.3457660842642365,1.1988741449248854
1.0,0.9686524788027432,-0.1757458959928865
1.0,1.0892620914489313,0.060746785148665716
1.0,0.9471048552147727,-0.6336802422638481
1.0,0.6960245324514025,-0.002904163990887418
1.0,0.7831286759607724,1.481474148271881
1.0,1.0746614602438,1.8136591090939527
1.0,1.714394618348899,0.7762926607487692
1.0,1.371926706925254,1.4962537108542266
1.0,0.7393542097222907,-0.26553496071665444
1.0,1.2745974590179747,0.49258161601543154
1.0,1.7605742823918888,0.951830049150882
1.0,1.2149605353413848,0.18080372593725688
1.0,0.870440997379779,1.0603669112414844
1.0,1.0710331772874975,0.7597133844362828
1.0,1.0945812110947926,0.18518357675987046
1.0,0.9015872978172339,0.24878771417237908
1.0,0.8617081660507778,0.32934765196505766
1.0,-0.43642739277408593,0.39013527292571964
1.0,0.6731088452367014,0.41073761072049464
1.0,0.5787070576729015,0.8503244032742988
1.0,1.2566129453054078,0.18868207404181778
1.0,0.7517892481892675,0.6862331502525577
1.0,0.9545090322718317,1.0335200597351113
1.0,1.2211437455299605,2.2446839360043795
1.0,1.0512202438024598,0.541730096114961
1.0,0.7732601931165652,2.0791262248592917
1.0,1.5152466793890569,-0.49299044762739597
1.0,0.9485270361811177,2.322497021305907
1.0,1.3374199390596395,0.15640195126552156
1.0,0.3096571966311256,2.146564771987374
1.0,0.343280664223062,0.8296077429331248
1.0,-0.6693254471291671,-0.16340688860176686
1.0,0.040227462565654785,1.8421653436751786
1.0,0.2969686036402189,1.8491122372820228
1.0,0.7874929698517429,2.5746949180744405
1.0,0.8409516577267706,1.575316511266123
1.0,0.6821894289595929,1.9331134125311262
1.0,0.5127412934404574,1.3540682925776124
1.0,1.3533344523029631,1.6234382274390264
1.0,0.36361718446526065,2.0987824804009025
1.0,0.9986814285511072,0.44692975580668076
1.0,1.7226850861912029,2.1124141341113734
1.0,-0.4397586912700535,0.5686388263842234
1.0,-0.025151143939554824,0.2058884717156151
1.0,0.4467270228017366,1.1041565739049968
1.0,0.11131350350738714,-0.43818587078273963
1.0,1.1001216822909319,1.305975249326662
1.0,0.31907947769587713,1.1214202328853768
1.0,0.21833811913162007,0.5496982885481462
1.0,1.726587880759506,1.5808837061188157
1.0,1.3193894388241354,0.7238126760447311
1.0,1.553855027544007,-0.45557324519917447
1.0,0.8210363202790967,0.657497098006484
1.0,0.9243100109019295,0.9167447031440515
1.0,1.3162398612941408,0.24938893996840195
1.0,1.288378405533077,0.28857063016654794
1.0,1.3191472817134502,2.556044518128061
1.0,1.6502852002669655,0.6612222614827032
1.0,1.4728575757587317,1.4846266545618287
1.0,1.537615285307574,1.354245914662198
1.0,1.7568355903184698,1.124819351259604
1.0,1.77170225558805,-0.46677314509115386
1.0,2.0121599097758507,0.54767410911694
1.0,1.0904301720551581,0.3157619171395847
1.0,1.4088600435314704,0.6616074841855959
1.0,1.4307589785348178,0.26750857619029444
1.0,1.23189100138556,0.3596153071281436
1.0,0.34903862867365,0.07531317565018987
1.0,1.5269089099643103,0.6051707975461839
1.0,0.24241781224250838,0.017354700829102423
1.0,-0.24735050460798036,0.4515693184300019
1.0,-0.24318524285052698,0.5665112835831012
1.0,-0.11457310982558257,0.6374712938382224
1.0,-0.21070838670783015,0.40626846218042867
1.0,-0.16102840142256794,-0.01410243459040467
1.0,0.3453131929493767,-0.1757168812958184
1.0,-0.09304613500409482,0.5709516744158937
1.0,-0.3642273852450338,0.6554706703197527
1.0,-0.09744117645900925,0.7867436441862016
1.0,-0.04960354734846398,0.3060323147587382
1.0,-0.08251176158075617,1.0948208216557547
1.0,-0.1664472998895809,-0.312878543031076
1.0,-0.5931706609812533,0.2941906424939896
1.0,-0.19508534356185903,-0.6124562535036467
1.0,0.032634797167086824,-0.6338895621739624
1.0,-0.3666840638563175,0.14290059390135032
1.0,-0.11795290295983098,0.907640872703785
1.0,-0.02651764228242794,0.37173172895963064
1.0,0.04877569782162301,0.19571579708320908
1.0,0.20907127718747032,-0.7812121047848256
1.0,0.1473910521467905,-0.7571086013792314
1.0,0.049167281204412376,-0.24049990611696934
1.0,-0.46657449812729773,-0.9367810855084319
1.0,-0.225056371840604,-1.2214462329235387
1.0,0.04070032277618546,0.08278568908199789
1.0,-0.12000949209723485,0.941925345085953
1.0,-0.5473703779904234,0.7610871966412338
1.0,-0.4450092670328574,-0.010654309526654866
1.0,-0.30094549372655827,0.5433427299779726
1.0,-0.2723589459438004,0.38896486380975714
1.0,-0.26866969938644286,0.40147823399285365
1.0,-0.06991629733979696,0.6099332795308893
1.0,0.14426069241640507,-0.45512870750336193
1.0,-0.4253234201873687,-0.05638796003076365
1.0,0.14120441305887915,0.4693603319353589
1.0,0.05070725660099662,0.6510241015946896
1.0,-0.15994465912701678,0.7051286654325185
1.0,-0.023577832625662633,0.3979318440440249
1.0,-0.18699431941795086,0.48928958084492086
1.0,-0.11275073707373696,-0.17784332034006536
1.0,-0.09464129920712953,-0.11132957007765482
1.0,-0.28696210647907333,0.22845352995627283
1.0,-0.21415801631105982,0.29843963603555224
1.0,-0.26069687445814305,0.5796230127169375
1.0,-0.19115794079978904,0.36589133079342756
1.0,0.08674321918172612,-0.16084629013346896
1.0,-0.05771853227380835,-0.957091805894297
1.0,0.7991798434788473,1.4333255691193236
1.0,-0.09826964336697586,-0.0341814618516737
1.0,-0.08295927124738145,-0.27541127200305665
1.0,0.12169425762054221,-0.44726299344234827
2.0,-0.6500204922677988,-1.7132520834777278
2.0,-0.2682633601562983,-0.5310285086094911
2.0,-1.85114517719178,-1.1746005530385226
2.0,1.2208820115092995,-1.7623647636746615
2.0,-0.23852765015985633,-2.3492885279586506
2.0,-1.76226877039333,-0.7101044685090506
2.0,-1.0009357382729118,-1.94674066216231
2.0,0.4883175414518725,0.03513894148417113
2.0,0.1214277082052296,-1.5067082966250933
2.0,0.016882735999713593,-1.5214664016533548
2.0,0.5552394294228117,-0.9356538247744165
2.0,0.5437367431550426,-0.8704408530009039
2.0,0.184525928490966,-1.5515375180645998
2.0,0.3399012791776776,-0.719591855520966
2.0,0.3682239458361582,-1.1117529787023386
2.0,0.12358711642810666,-0.5120219054565912
2.0,-0.012305073053460121,-0.54470973621237
2.0,-0.7641045747317553,-1.7531138212727906
2.0,-0.26577445419792034,-0.9323975049230239
2.0,0.21816473757409824,-1.6373661060032039
2.0,-1.3524128125671624,-1.6815302490703443
2.0,-0.20252939846036896,-1.4681974376670477
2.0,0.4112138050238373,1.2077731705370869
2.0,0.08578134243029432,-1.230671656656625
2.0,1.0597932027813715,0.07197813300272068
2.0,-0.5816112595112192,-1.9672431288766825
2.0,-1.136560958719671,-2.2739635787946084
2.0,-0.7343137627205456,-2.576864934483192
2.0,-0.7375197825483553,-1.4442124115942627
2.0,-1.9443866134817274,-2.3199740043479533
2.0,-0.7122105282919783,-2.557351511012725
2.0,0.9768874892999926,-1.106521269921942
2.0,-0.6054227375809892,-0.7515958415919035
2.0,-1.0687617304805346,-1.915593237839787
2.0,-0.28404507931473494,-0.4981084191661108
2.0,-0.3351723402439064,-1.8825926072950814
2.0,0.4057614523507487,-0.9482206932459744
2.0,-0.05422256908362429,-2.536532922167593
2.0,0.6345247483128919,-1.536433426539185
2.0,-0.5224132177126694,-1.4402145896804344
2.0,-1.2912766878810902,-2.333333557163802
2.0,-0.5605001118938406,-2.8314331929393326
2.0,-2.3538398681601898,-1.5849426000728346
2.0,-0.2906754678930074,-1.556343232119282
2.0,-2.199363802424052,-4.135233352855661
2.0,0.2464093969408767,0.1193260420032072
2.0,-2.256027680695156,-2.6884754612411554
2.0,-0.21245860489213114,-1.9033420355831756
2.0,0.6830302910251219,-2.892425369222525
2.0,0.26206200468449525,-2.541724515700651
2.0,-2.018859113706575,0.1664451590661359
2.0,-0.20604993852544004,-1.8053655741219374
2.0,-0.5158426368674585,-0.5222984715135397
2.0,-0.3736522043789239,-0.5132905114643709
2.0,-0.0713240832087461,-1.4242696678257285
2.0,-0.4664354449099538,-0.6965152312510305
2.0,-0.5031674866345903,-0.38929901111603166
2.0,0.05316874526934936,1.4433678726353636
2.0,-0.6567919546033746,-0.5230695600525138
2.0,0.11906660108398029,-0.4049742281123331
2.0,0.03969816759795857,-0.42658151112607473
2.0,-0.1564808803463622,-0.1989492832696092
2.0,-0.5906455149257329,0.7300955252563894
2.0,-0.0428019237035285,-0.24496851461043084
2.0,-0.9876521891650233,0.3980180852837122
2.0,-0.2751816556646802,-0.5990083831372339
2.0,-0.548295520964283,-0.698338104053201
2.0,-0.040267474714368374,-0.7792801328384905
2.0,0.3112406762052619,-0.6825968310236114
2.0,-0.27891362324260144,-0.4726693613755927
2.0,0.00867410157088871,-0.05599373739783572
2.0,-0.33952877076976506,-0.3896495295498866
2.0,-0.3674487368047267,-0.27408214166536066
2.0,-0.2190263083039355,0.19125102750748632
2.0,-0.39291444742837256,-0.29527911842813753
2.0,-0.19806803722172717,-0.28608884091445846
2.0,-0.10362495142934514,-0.09858389664712582
2.0,-0.33489334441475666,-1.4938187974479686
2.0,-0.5648380621841631,0.20183142161550138
2.0,-0.7178100716472857,-0.1836489474733059
2.0,-0.16094252564454356,-0.17162610358345637
2.0,-0.3988736631137928,-0.5824023558284862
2.0,-0.06797191679262068,-0.045394114454038695
2.0,-0.822396553353764,-0.6484562544758024
2.0,-0.2991915790360908,-0.8237107775724417
2.0,-0.10215589487021284,0.27496714895237334
2.0,-0.4281395010941425,-0.37799973389055624
2.0,-0.2503183687400388,-0.5106399494775814
2.0,-0.34371832625264853,-0.40264435471375887
2.0,-0.23695016861852394,-0.2937243877126757
2.0,-0.7664333630451782,-0.48414444493918823
2.0,-0.46796547956564644,-0.3019721468527833
2.0,-0.24316708379847868,-0.3784308543617249
2.0,-0.3175192428299881,-0.5728850656812869
2.0,-0.3035406233036302,-0.45602720691642856
2.0,-0.40877917310715794,-0.5427691634086055
2.0,-1.011673801999028,0.3189570333827772
2.0,-0.21238811058543242,-0.3077234612702943
2.0,-0.47623534537531004,-0.5803433278014165
2.0,-0.47523695008893274,-0.5195887347443472
2.0,-0.4577289913953412,-0.43767832378121585
2.0,-0.3176380860428701,-0.02330359638256443
2.0,-0.3045019812577104,-0.30781614057886075
2.0,0.26114927612443495,-0.4214081547103618
2.0,0.18908110169241782,-0.2863887786780531
2.0,0.16267325618186557,-0.033722184036470405
2.0,-0.009111875004037545,0.25989885795340323
2.0,0.25254688085486626,0.7108504268437441
2.0,0.4090278275420817,0.87712976948068
2.0,0.22628010940519083,0.5567765391052266
2.0,0.26325917331068854,0.6870903972536607
2.0,1.165512607820778,1.2413504289242183
2.0,0.5588086288746655,0.8410022548031366
2.0,0.47000428951128964,1.0688213320642508
2.0,0.05056477571557192,1.0256486086305148
2.0,0.6533123148146385,-0.8454877794415842
2.0,0.8030020598566266,0.1489381003097506
2.0,0.25639094510439003,0.9366440598875951
2.0,0.4564659856814934,0.15305312937445045
2.0,0.23694054500725126,0.7796814006339268
2.0,0.7839946985332116,1.3684070041459664
2.0,0.7707776150929773,0.42007834449198295
2.0,1.4701686117121846,-0.21052137795132553
2.0,0.18248493901460278,0.5559632795438669
2.0,0.5970335589281437,0.8027521127954917
2.0,1.2908896341209217,0.7135566004704784
2.0,0.5894042361070468,1.7684652407201085
2.0,0.628347055350738,0.15033423945290905
2.0,0.17566214191499965,0.14034455708898627
2.0,0.05229338352932395,0.46907342274609587
2.0,0.09833526956829625,0.36952024934470645
2.0,-0.15642269094013247,0.5461895949323888
2.0,0.046017359434391863,0.03145667506628172
2.0,-0.06958737874966878,0.8434439275801833
2.0,-0.29076277171884035,0.05096153349216208
2.0,-0.00993902135784053,0.10213155797653739
2.0,0.9328073013740378,-1.4204360217453695
2.0,-0.05952703966764364,0.11991662398368858
2.0,0.1915149227864163,0.19815283257337657
2.0,-0.12611670440741618,0.5590550995751974
2.0,-0.19890585553109935,0.1845012874178222
2.0,0.44158062140265436,0.4368070826027461
2.0,0.21850371379437897,0.06532024947530186
2.0,0.5532688866175571,-0.18726082859224188
2.0,0.3503451281897736,0.8379952326771212
2.0,0.5503432711816472,0.798364650940649
2.0,0.6805296321822648,-0.4096014897259629
2.0,0.054977842523082125,1.0019711073749014
2.0,0.09938342167898642,0.9422247800601813
2.0,-0.018974939215649758,0.20325061891311988
2.0,0.6062099157438622,-0.20384687399920604
2.0,-0.06015645586248511,0.5955230028793855
2.0,0.22547070918064394,0.23608284995849343
2.0,1.3075746317016659,-0.9641378571894601
2.0,-0.014678916830185816,0.1492644146745363
2.0,0.6256932284825164,0.7726148377552275
3.0,0.2935634523503346,-1.5701376204768303
3.0,2.0443935998448013,0.7880922767956873
3.0,1.9382252784487826,-0.40174282522039406
3.0,1.6801198496157435,-1.5391543198795845
3.0,1.2421262259633141,-1.2076153546245405
3.0,2.1031894482678593,-1.259532505792816
3.0,0.6809261671477944,-1.800378379198492
3.0,1.602577026642412,0.19272568927447659
3.0,1.343936246724376,0.6027411174088709
3.0,1.238646633290912,0.2302779296381011
3.0,0.7081350559777504,-0.617324126160063
3.0,1.8351823954294904,-1.2897174686966326
3.0,2.1774182729679756,-0.2186551891053233
3.0,2.684072679530675,2.103662918196513
3.0,0.9946450452362534,-1.1038997977424918
3.0,1.1935532817042178,-1.7125745641502461
3.0,1.1359104703759109,-0.8179836483085363
3.0,2.061628338288777,-0.24977973596587238
3.0,0.8410585445127277,-1.078687466254203
3.0,1.1239524557370373,-1.98068746672968
3.0,0.5324979000376046,-0.1738313877605172
3.0,1.3939165028933167,-0.7878853661001639
3.0,-0.6541469623827476,-1.3345893503319446
3.0,1.8878126206569317,-3.5861500562805935
3.0,-1.6004634452754853,-3.6805497571579795
3.0,0.6724402363203901,-1.0864276173918783
3.0,-2.154571283593236,-0.8526136628241238
3.0,0.5386042476645752,0.05485500136047554
3.0,-0.8867615388814278,-1.251836650132948
3.0,1.0853974840958198,-0.8438594108992384
3.0,-0.20419515411592834,-0.9126330672551328
3.0,-0.5581430498526109,-2.573652438324562
3.0,1.220166909893719,-1.0998890500051202
3.0,1.0085990796477406,-0.5011408332040865
3.0,0.4901732545169485,-0.6267728592355709
3.0,1.5396292035138317,-0.4909488178996544
3.0,-0.8307460776505644,-1.5565125376899152
3.0,-0.9642589004883403,-2.469567829498329
3.0,1.5495839072062778,-1.5122124017971739
3.0,0.8124019793795022,-1.104417822829047
3.0,1.4429968666595416,-0.3444824460507074
3.0,-1.2107760575897715,-0.5960876792136426
3.0,1.7925399722297368,1.672263408871059
3.0,-1.7455046661408065,0.7543355869733049
3.0,0.6761468793736182,-0.22341572853412053
3.0,0.08303959836140487,-3.876751097306282
3.0,-2.443692153951701,-1.652580641289459
3.0,1.4999775502118744,-0.33705312943519344
3.0,1.3608254096444354,-0.47571822463964497
3.0,1.9492581462201908,-1.5621545585981866
3.0,2.286122294519262,-0.32231819500432607
3.0,1.3651076293295508,-2.9001557859265277
3.0,-0.4273216952784895,-0.7439486332485152
3.0,-0.7528407410115235,-0.37998616229870613
3.0,-0.43724741255060573,-0.5484355135273016
3.0,-0.45758674904912044,-0.44653561801237024
3.0,-0.4112872944155613,-0.5783004946384088
3.0,-0.09432435493425836,-0.7862086351949084
3.0,-0.47589262355831763,-0.6934962243185816
3.0,-0.48776806087919233,-0.4473063461800188
3.0,-0.40359389384014566,-0.3630790437715102
3.0,-0.45521338030132946,-0.2983806614320165
3.0,-0.6244197025948752,-0.19227478706108148
3.0,-0.3000213199079613,-0.24144690241109068
3.0,-0.6416176452735148,-0.16327756945467145
3.0,-0.33447661095662434,-0.5657400410478959
3.0,-0.6109369255906405,-0.2773127482326992
3.0,-0.5327267141034564,-0.18449210142502487
3.0,0.09142443350188945,-1.0596681757704596
3.0,-0.28760774339364564,-0.28638481590242276
3.0,-0.4457996476471159,-0.7928962717345651
3.0,-0.009701224873251015,-1.2126779221774293
3.0,-0.17512498346956218,-0.6669524923625337
3.0,-0.8130221804993782,-0.018348302073445143
3.0,-0.5669524696253962,-0.2995036165228381
3.0,-0.3131301505458184,-0.036299349820621725
3.0,-0.4687937484531544,-0.4157637418347655
3.0,-0.4674449664321338,-0.46176479742041665
3.0,-0.4962604627703349,-0.11746328378723375
3.0,-0.5268760438951912,-0.39889909058175815
3.0,-0.6419470699467562,-0.27945961536733915
3.0,-0.42460688398536467,-0.3069775113123715
3.0,-0.6869509098655799,-0.4426456882663776
3.0,-0.4710410978670144,-0.5129492424071648
3.0,-0.41571263912143963,-0.3177926352160187
3.0,-0.30048807054121507,-0.36230094449555067
3.0,-0.5108418979560941,-0.6875612062780675
3.0,-0.5776669368217046,-0.50862854427195
3.0,0.5494018690175351,-1.5141869107667376
3.0,-0.48963856054428156,-0.3039662445590237
3.0,-0.4488222154936623,-0.5369239164566301
3.0,-0.6494493771582349,-0.33079245774271165
3.0,-0.3345875461334883,-0.2856411635119901
3.0,-0.3835744030353022,-0.34903844942726303
3.0,-0.511671988719226,-0.36896474651816336
3.0,-0.4517065366887177,-0.5145784675739147
3.0,-0.6382545109081215,-0.5196264456823094
3.0,-0.5756336349769989,-0.4871635386707649
3.0,-0.7110762612797088,1.228957547496011
3.0,0.40377706281875025,-0.5665348806740249
3.0,-0.5602162165048377,-0.3270113409795272
3.0,-0.21113614958046364,-0.40557829297450876
3.0,-0.4897228349732918,-0.38292198654890136
3.0,-0.2341021764713509,-0.052885823591394716
3.0,0.48011001142002113,-0.04583823833571213
3.0,0.13089598030926236,0.43997267423237346
3.0,0.42819731128080396,0.566803491688531
3.0,0.19427715353876557,-0.19392370436965428
3.0,0.4955985732697106,0.87293889494552
3.0,0.12222395243234993,-0.35453070756409716
3.0,0.14515942466449677,0.4407990790770624
3.0,0.35034740939941167,0.09555965321673551
3.0,0.2303618295127791,-0.4874325692373036
3.0,0.2526044217944587,0.7751799141557056
3.0,0.14201127792688875,0.1957878939975263
3.0,0.2738841070823706,1.134767415052282
3.0,0.05135864574955341,0.40160293078504566
3.0,0.13676796461380059,1.1999245797114741
3.0,0.5761044999417324,-0.024237649779296863
3.0,0.09659116388928231,0.7101476892697536
3.0,0.23989469528955837,-0.08169705450795847
3.0,0.386605974676848,-0.2790468731549647
3.0,0.031200812727264243,0.9523768436186213
3.0,-0.09265669999769101,0.9045077319259722
3.0,0.12044465311367199,0.21951545486884264
3.0,0.28168655706779017,0.014777553877514308
3.0,0.04703657652394446,-0.044189319075987055
3.0,0.22747061872590074,0.10435048270857755
3.0,-0.17500454443511887,0.3074471159502225
3.0,0.17788640391865163,0.06831441284592059
3.0,-0.1950801623722776,0.12345113847652482
3.0,-0.6305269914132574,0.972558348516243
3.0,-0.4761631395731623,1.3929476925354807
3.0,0.45127116651015875,0.6730002317649523
3.0,0.03516260881054199,0.06113850339906807
3.0,0.17238928794547567,0.564202696593312
3.0,-0.1608449360421607,0.7403623103404098
3.0,-0.07343177337493213,-0.35538546841583857
3.0,-0.12814731452588554,0.15372822927966834
3.0,0.14703231303855516,0.3821719338597939
3.0,0.4163736887078304,0.8347640392907528
3.0,1.7640453880281106,-0.8394083220663615
3.0,0.139296764907779,0.09479289845447872
3.0,0.16884361017053243,-0.17454485622202118
