1.0,2.018272287641269,-0.48320375227663614
1.0,2.753691032637855,-0.42835273602504187
1.0,1.9140058205546002,-0.22603899109401887
1.0,2.8464381680834627,-0.2747631435932405
1.0,0.760743977403297,-0.27571115126367746
1.0,2.283215230916035,-0.2843340798389169
1.0,3.450043422867393,-1.1442705928265613
1.0,1.1863269259085423,1.3537558710015558
1.0,1.3999937924029875,-0.5591832970456238
1.0,1.2588748599194868,1.1347218166899093
1.0,1.5763072588689224,-0.6122046842149144
1.0,2.8529120008768474,-0.7836523269961666
1.0,3.14675194198887,-0.4914369005025405
1.0,4.37694567331404,-0.491525553818643
1.0,2.1802546083613987,-0.6773200195128574
1.0,3.283720965545563,-2.1855520222278133
1.0,3.1817006563293204,-0.021404462516142957
1.0,2.9395036412223936,-1.4575224173073267
1.0,2.0309988836894606,-0.8674676781309798
1.0,3.5387428959378666,-2.922610180513305
1.0,3.0654120534005203,-0.22947253085841451
1.0,3.6890470798404174,-2.1713525633877815
1.0,4.53745948741114,-0.5704777468232255
1.0,2.529878685734943,-0.7558938561793183
1.0,2.10522181481407,-0.9062392860324477
1.0,2.5546222780353127,-0.5621741190200334
1.0,1.3801943302909923,-0.49528476037853997
1.0,2.5197609807053105,-0.13376754384859335
1.0,3.2165621450754625,-0.8182513321145398
1.0,1.0709851024983865,-0.8556656902657821
1.0,2.1448581169440417,-0.9814899206795731
1.0,-0.29054821407802034,-1.065650627156257
1.0,2.180254271078597,-0.34480818429645527
1.0,1.5065107894013496,0.6639747278778405
1.0,3.3660229995525923,0.09634941762767131
1.0,2.010349932764082,-0.5768037637548613
1.0,2.584831790386831,0.35467824951363675
1.0,3.0268903854336147,-0.49134533428525373
1.0,1.1231265316046883,0.30053473335390934
1.0,2.255585255823613,-0.9809135528150101
1.0,1.3230820260602716,-2.497916525022821
1.0,1.0881553801693946,-1.4341603928616553
1.0,2.19978251885212,-0.500002912405772
1.0,0.7822186812465058,-0.7747497427757062
1.0,3.0395571486711495,-0.9813663168384121
1.0,1.7939522737749674,0.26079323718016095
1.0,2.0867655363095894,-0.9427170071980588
1.0,2.0056675107096855,-0.7057571449100852
1.0,2.398837918386259,-0.6710234375290356
1.0,1.851129978080321,-0.5754506252405849
1.0,0.7480782021961229,-0.6752996128276345
1.0,2.0034210403882073,1.5018082046944194
1.0,2.213644359676108,-0.146805640319899
1.0,1.464117552624939,0.5618460303404741
1.0,2.759155606284446,-0.055600815111954784
1.0,3.1109639628910273,-0.8006632272333372
1.0,2.7725738847488453,0.15580435068737636
1.0,2.4882219503109066,-0.8383032384127158
1.0,1.543153864120923,0.1250923803408656
1.0,3.359329338641817,-0.24750384974253606
1.0,3.5020002087550726,-0.9995337912498797
1.0,1.867188372664845,-0.04475667440775452
1.0,2.3439388472144573,-0.8268065756013645
1.0,2.9956638447373503,-2.3746442740080043
1.0,1.5058281709663004,0.6033464248110674
1.0,2.3664228887973153,-0.43595798267717173
1.0,1.764443894038917,0.14000313072803194
1.0,2.201365690889658,-0.3452256521838755
1.0,3.240051179011975,-1.3839175339433953
1.0,3.7179531541319677,-2.074282076698339
1.0,3.761484866335756,-1.0735086835979255
1.0,2.394692692717116,-0.32600280335537557
1.0,1.984796685870112,0.00012752448698366174
1.0,3.1277845966818467,0.2811676026083495
1.0,2.763314069711602,0.017463153555159854
1.0,2.210807122618264,-1.7367716290765107
1.0,3.0674428392695243,-1.0656932519308997
1.0,2.5117762818792744,-0.7942395118026359
1.0,3.444513264306271,-0.6954807170036111
1.0,3.768456469896817,-0.7024183628874102
1.0,2.8238635573724586,-1.0716540943184343
1.0,1.9823889144310984,-0.733291824868618
1.0,2.013678900666632,-0.8548352085166738
1.0,2.647774404151398,-0.6067400149645669
1.0,0.9452485820789689,-0.8899861819910783
1.0,1.9060347224833862,0.89426750651621
1.0,1.9766530427203055,-0.32867177276434195
1.0,2.0359021593764166,-0.12185281428128261
1.0,0.29586503077981857,-0.0431252308487086
1.0,2.124660909041002,-0.4575164755509312
1.0,2.1489910045215153,1.0077470989800654
1.0,3.1407531319378346,-0.31465859442508076
1.0,1.3769924663456452,-0.9549619187198389
1.0,2.262060742945806,1.7374848206007618
1.0,3.544343584679884,-0.5995264129591554
1.0,2.125181648543221,-0.38264270239559767
1.0,1.6105970884825715,-0.05687347110785111
1.0,1.9620740847555298,-0.5374236050004877
1.0,2.3860361795156972,-0.6844507510492924
1.0,3.332335652074289,-0.2841727024064691
1.0,1.4115971630591908,-0.531538616680877
1.0,1.6322909029564006,-0.402398145731478
1.0,2.3255848306407447,-1.120233828342243
1.0,2.4446439025319266,0.638909780118281
1.0,2.1401427878534953,-1.259214555193545
1.0,3.6690704713662323,-1.084711769045019
1.0,1.7342069105107705,-0.20357548519621343
1.0,2.0135401633604944,0.273899602782034
1.0,1.2409440884752472,-1.5656806604916782
1.0,2.469124994650327,-0.010778791068982736
1.0,1.4813298760449016,-0.3034842526693888
1.0,3.055699662595784,0.19596639178637348
1.0,2.031380353367002,-0.5346425906320579
1.0,1.9746905797896197,0.762625727587984
1.0,2.156054802843372,-0.6251732207821526
1.0,1.4568947536534138,-0.4904996107801763
1.0,3.2525935744547256,-0.33208633438356605
1.0,1.6456729572959008,-1.054733329828448
1.0,2.8610123907581535,-0.9580922153602444
1.0,2.636545843887033,-1.73879004446958
1.0,0.7220917612814143,-0.987926613115441
1.0,2.058255701357394,-1.9695880038938869
1.0,1.470433166173835,-1.3459890504361756
1.0,2.649712032726834,0.240694972788971
1.0,2.6243022226415045,-0.8985673638212663
1.0,2.979272833948244,-0.8352781403226086
1.0,1.2446409440091735,0.01748721250175087
1.0,1.3717299581308644,-0.9260033978653576
1.0,1.7268298960167623,-0.5022467273390978
1.0,2.939908987094305,-0.48919520354442025
1.0,1.950269993039057,0.297077749625722
1.0,2.7984083370586283,-1.3779060966493049
1.0,3.7598598849952185,-1.0919688496033801
1.0,2.7250293067985805,-1.296584465999663
1.0,3.2379163930707904,-2.1669537257621854
1.0,1.9017097259704732,0.7331630268616511
1.0,3.201704820349893,-1.5921769628225453
1.0,4.303127943119685,-0.5058326388955784
1.0,2.5109488594975815,-1.98616317084844
1.0,3.2153067592083477,-0.8195039694669684
1.0,2.72722153155274,-0.573909829461899
1.0,2.4918717126519234,-1.080941575018675
1.0,2.2006944411834284,-0.547561585878212
1.0,1.7119321528922509,-1.022466813891324
1.0,1.2663053895051477,-0.8483659926749969
1.0,3.513054570571218,-0.7242441690084015
1.0,2.1703048766311945,-0.737801690543538
1.0,3.405148280907036,0.6959005039115876
1.0,2.575886873302703,0.006533655752605774
1.0,1.9985213173431917,-2.520737361847575
1.0,2.6117931949403195,-0.3695665503134935
1.0,2.6809735503441856,0.45918586058673816
1.0,2.907893679488154,-0.7936770885217467
1.0,3.537044022376426,0.6158491459256761
1.0,2.2139471099950536,-1.0439677397715597
1.0,2.975063482102034,-1.7836719287764722
1.0,1.9072224445717727,-1.3561195296990078
1.0,2.670759270910946,-0.07789392697229626
1.0,1.9152588667328017,-0.9755284436534609
1.0,3.2382908192286184,-0.21561789717207502
1.0,3.7990881149324713,-1.0299258038547687
1.0,3.8412473425976636,-0.3951857286771791
1.0,3.3727158096831302,-1.323041891814514
1.0,2.721140419568873,-0.940637238708156
1.0,1.6063719897892939,-1.9275588416340332
1.0,2.679062931977742,-0.48687224813570806
1.0,3.424295205463632,-2.239274703979797
1.0,3.9283684633944627,-0.7314457358755379
1.0,2.8643867153269826,-0.681558745307981
1.0,2.246835478260083,-0.6509749488989997
1.0,3.2397761819691113,-0.7822791858865126
1.0,3.2198241952820013,-0.8381458717258913
1.0,3.665962862034419,-1.2429735420560748
1.0,2.983054935881552,-1.2917346048199316
1.0,3.169679362629801,-1.2309849322092086
1.0,3.846988105898525,-0.7433759980084195
1.0,2.9406871589334185,-1.124509215379808
1.0,1.9978394120398495,-1.342917241408158
1.0,1.6145540799859783,-1.946161736875946
1.0,2.2328938590205905,-0.805972204323968
1.0,2.2101595111481935,-0.5853365303799247
1.0,3.3589523647070694,-1.6993407618303
1.0,2.378296087869318,-0.6520824098270205
1.0,1.4939066895556712,-1.3883492390307017
1.0,1.4298636109858958,-0.21232980052500866
1.0,2.8215154237212072,-0.9345537654915694
1.0,3.417425516407811,-1.044966827009745
1.0,3.241181523839915,-0.3262172406096481
1.0,2.330963088529664,-0.8016838388983151
1.0,1.9849703957669433,-1.1575031053483553
1.0,2.335918075290409,0.06142638104823394
1.0,3.3663276186685214,-1.3185889954674672
1.0,2.634945720644291,-1.2874099615976622
1.0,2.4792611787224565,-0.1827622013042625
1.0,2.123848084524076,-0.8862060653289502
1.0,3.055957878219959,-1.286896380921223
1.0,2.621097369577537,-0.4755118949144734
1.0,1.4064379346116282,-0.6149170034111767
1.0,3.110299021076837,-0.5022295721364974
1.0,2.1099743000095557,-0.7511034500242868
1.0,1.871410467704287,-0.6435890647138733
1.0,3.3016307550071446,-0.5073387939227182
1.0,2.5998422113063397,-0.2155975984251416
1.0,2.4519582504198825,-0.2370187048510159
1.0,2.7322346706138854,-1.8734537344031392
1.0,2.9022349891279027,-1.581996979115057
1.0,2.088397493491995,-1.1499105999236525
1.0,2.189302245215337,-0.8340492643987527
1.0,3.600327506105714,0.019546272178996925
1.0,3.690000118600035,-0.3254363577278237
1.0,3.597744979907448,0.17031287974637496
1.0,1.7102388356738962,-0.04677791591627781
1.0,2.944054365124687,0.6997202812031872
1.0,3.1185709458970132,-0.590641242123527
1.0,2.9040385978358683,-2.837370481362844
1.0,3.6110085329505854,-0.35360851284574946
1.0,3.5076924420002262,-0.5362411056788171
1.0,3.3514789196862527,-0.03872465950964035
1.0,1.4576615477215997,-1.2834375809304197
1.0,2.944699410948599,-1.5637268388375545
1.0,2.2058584643373176,-0.6876183840239707
1.0,1.83914922370939,-2.491427224429457
1.0,2.2986235033352713,-1.9315378881649496
1.0,3.0802373754840557,-1.132089904229516
1.0,3.5019254521589693,-1.6734434381786263
1.0,3.24964089056288,-1.43908091397907
1.0,0.47355851359801693,0.09986988907789417
1.0,3.0915045724651424,-0.22756069474003804
1.0,3.103083440394338,-1.3751939202196457
1.0,3.621622854478508,-0.011895501700396835
1.0,3.5831086421768488,0.23528680086954934
1.0,1.9615699135926319,-0.7369635889646454
1.0,3.5638628566882975,0.45976297110548614
1.0,2.2947912150460663,-0.22999636273513235
1.0,1.9204222956617978,-2.224503240778578
1.0,2.045808724838867,0.10706568003000208
1.0,2.103185055623774,-1.1921044808892465
1.0,1.2116041964064463,-1.1905440574211483
1.0,2.7393577204545,-1.6439597319590995
1.0,2.833222867749939,0.2851780967287254
1.0,2.490055755871035,-0.3294783318539605
1.0,2.0324776710667587,-1.9683409044763078
1.0,2.5807946383497304,-1.3880156880758898
1.0,2.660403907589864,-1.1065220494316403
1.0,3.568621341359401,-0.509751754229771
1.0,2.2725504447603004,-0.8990275414094011
1.0,2.6090622252974844,-1.3762904780421066
1.0,2.8641328996064304,-1.1103959719412126
1.0,2.465928905613906,-1.125178212427796
1.0,3.275424563663691,-1.4133010834078912
1.0,2.823345788266565,-0.5631665783176961
1.0,3.8799287118554235,-1.0205765284330108
1.0,3.4550751612790975,-1.013811821622158
1.0,3.492296762432523,-1.3666732965040935
1.0,2.2275228686149657,-0.890227145272849
1.0,2.6941026653263,-0.7357672349032771
1.0,2.5219723621148455,-0.14245701139943082
1.0,2.3887124266104753,-1.2408240932390064
1.0,2.7695591121256946,-0.6008740679700814
1.0,2.7539737890912,-0.7385178793303904
1.0,1.1229318123968821,-1.9177923146360922
1.0,2.2253597335485042,-1.0024075284229117
1.0,2.35859771048533,-1.0721572272755033
1.0,3.3096595123506383,-1.3283578142614343
1.0,3.227579777373114,-2.113351916269111
1.0,0.8502449966196901,-1.1976213781130114
1.0,2.5337387302424363,-0.4760109043071647
1.0,3.562810939485315,0.04771182166655612
1.0,3.0134401743343635,-0.0038958003147963327
1.0,1.4585865503480997,-0.8794325259735126
1.0,3.0248148972146462,0.44292874624228573
1.0,3.1925536124081413,-0.6233950369180654
1.0,3.0901732657797307,-0.4668319012269022
1.0,2.723785403919534,-2.3229997010179098
1.0,2.910847953892996,0.021580252449663728
1.0,3.1129973441952217,-1.0822568536249246
1.0,0.8870138790764102,-1.0193244828113506
1.0,3.291881345094592,-0.9266796594649772
1.0,3.5883630373603395,-0.4279314208704946
1.0,2.762628669210516,-1.6474141324775364
1.0,2.0385414711722625,-1.3634865842912691
1.0,3.1827939647823618,-1.1386053545437396
1.0,3.372730017997061,-0.2569917088307847
1.0,2.546089928464805,-1.0988791282627877
1.0,3.2887643762568017,-0.054724620408869655
1.0,3.9591466198879757,-1.1727507043285161
1.0,3.1473729752356765,-1.0211888040546422
1.0,2.763089016459996,-0.5908102831733707
1.0,3.6037295725523815,-1.2686531839894692
1.0,3.665879606776575,-1.0312954872114837
1.0,3.0472368060378656,0.04955249903222689
1.0,3.4785818830143045,-1.0301525974338377
1.0,2.6010808446754363,-1.1618792431152347
1.0,2.247776376711476,-1.2185938885360919
1.0,2.71818508628581,-0.7832171000291892
1.0,2.6284851096139215,-0.8689101754854097
1.0,2.405378308593617,-1.114412566671304
1.0,1.9828987735653094,-1.0436442991104111
1.0,2.1764752260490963,-0.7623980273172644
1.0,2.02297526410808,-0.9080944200698777
1.0,2.372140773961372,-0.737652344169791
1.0,3.41567004040391,-0.9682983831739918
1.0,3.305174467816087,-0.7019125803719357
1.0,2.076559122683455,0.08148236921078897
1.0,2.7872403507542427,-0.9825706313041053
1.0,2.5347828508894814,-0.7573413322879897
1.0,2.6974091966496156,-0.09075545035363307
1.0,3.9723367824991485,-1.007418485139707
1.0,2.021233744088848,-0.6967798669565797
1.0,3.6474075087230977,-0.8397370916432173
1.0,1.7054534132580736,-1.4158880693758862
1.0,2.0824535953844006,-0.8382656968909002
1.0,1.3777700909753692,-0.7787423920729754
1.0,3.285360566337294,-0.5644507150494413
1.0,2.3251177978233764,-1.1518806419509504
1.0,1.6953736960493735,-0.9996685294469534
2.0,2.3189206435680254,-0.9771945494108011
2.0,1.0223630878042287,-0.7693599953886847
2.0,0.9604398598374818,-0.14297474776028862
2.0,2.06893346522921,-0.9535297225095252
2.0,2.4084641760675076,-0.02131330111122926
2.0,0.38026833338506333,-0.006933410758456566
2.0,0.701091118170102,-0.7327228878887859
2.0,1.8451929827942826,0.7568720281884309
2.0,1.5992411108972564,-0.6898804673947047
2.0,2.0727562373353936,-1.156661470704073
2.0,1.1987189194355117,-0.4354495699818265
2.0,2.274770241288633,0.40737848948162064
2.0,1.5740588226207324,-0.013827594480501216
2.0,-0.5258768582334287,-0.0789713733430046
2.0,1.276675912469816,1.3356499981373604
2.0,1.6210224840651681,-0.5207742078476065
2.0,2.1615993820899018,-0.49377142024332155
2.0,1.265258008663995,-0.6271660783076536
2.0,1.8470135155988485,0.6373155656731458
2.0,2.84070837189159,0.027483090242468068
2.0,2.3401202997237442,0.13923649014657977
2.0,1.9163977173557607,1.13221325560756
2.0,3.0005127417552124,0.05718960465284443
2.0,1.027945753600597,-0.72468564858198
2.0,0.026402182226493737,-0.009009267139830985
2.0,1.1968120462303422,0.29251232816581246
2.0,1.6504877894419667,0.2150267161631576
2.0,2.3102237637919796,-0.7242053524490702
2.0,2.2916024267649924,-0.7316736314586197
2.0,1.3649946509367106,1.3589980191733564
2.0,2.1973190615959335,-1.4860098052100135
2.0,2.08662445054179,-0.6528540107743382
2.0,2.5302202539776117,-0.26433725147451
2.0,1.465569010825023,-0.5646011380644623
2.0,2.532028641540292,-0.9474595821290701
2.0,0.6374465549427307,0.5559958344191853
2.0,1.89561345602085,-2.5181829134026716
2.0,1.1661772447691052,-1.124706772784119
2.0,2.226922814215618,-1.5527098734090952
2.0,0.07050285051234949,-0.48644008648423104
2.0,0.7392284311852775,-1.041852996091753
2.0,-0.06876108720391537,-1.2209196689525434
2.0,1.8858700756429407,-0.2030252777182589
2.0,1.7262855009119473,-0.351241323533027
2.0,0.21625315987742183,-1.4550148785036856
2.0,1.8951176289945029,-0.3390882943281382
2.0,2.209751565038486,0.012473622210460111
2.0,2.2957768893103694,0.04529408315101241
2.0,1.0984839149132946,-0.5290361105881959
2.0,1.422505768781992,0.23877220693901863
2.0,0.4032720467237124,0.18398731307785127
2.0,2.113182063035494,-0.29313060088426435
2.0,1.371239072758753,0.0738966426719041
2.0,2.3931786440967633,-0.8697028604011038
2.0,2.7269528776232685,-0.7204888097081025
2.0,1.9335673866893575,0.3976897256822776
2.0,1.7104592632452518,-0.038782743462058795
2.0,1.8687268004377893,0.07198756907637399
2.0,0.7988325162796215,-0.2638165196203242
2.0,0.2118167813204907,-0.44287203878012665
2.0,0.9807616761314675,-0.308569587094882
2.0,1.0721813529412074,0.3108237645165471
2.0,1.8038571017692584,-0.13267743312889926
2.0,2.4834565708178977,0.08437113134879759
2.0,0.9939478735202019,-0.34318209379066933
2.0,1.5600044538497155,-0.04066267896476339
2.0,2.024624266046527,0.08414623817794598
2.0,2.3305083773158892,-0.15561909362974322
2.0,1.148325647588394,-0.3694431460449373
2.0,1.195505305792604,1.5177497292730069
2.0,1.7708235869242919,-1.2821946961385469
2.0,0.8488142862279305,0.3631454348615754
2.0,1.1707257063622771,-0.1131572207788115
2.0,1.0268147152972078,-0.7899442183382036
2.0,1.4300679890340988,-1.3094518354375064
2.0,1.4082702412035468,-0.18337784868430096
2.0,2.386045304961237,-0.9283659718951617
2.0,1.94613196515851,-1.3890800567067514
2.0,1.9086029576965917,-0.6662852117826344
2.0,0.7545002602447713,-0.21274543746692887
2.0,2.2861855373788296,-1.462517735116985
2.0,1.5880345556215982,-0.1804535466895645
2.0,0.42727371245873114,0.280485454853929
2.0,1.012733848324447,-0.09368326427900157
2.0,2.3321916580734934,0.1854455525513482
2.0,2.1909527725913374,-0.3371645143211418
2.0,1.968888583961505,-0.5458993752809015
2.0,1.29094251815248,-0.9808126782251452
2.0,2.607296420508491,-0.020378638831621013
2.0,1.3840904551695694,-0.775600222911262
2.0,2.4049064264755313,-0.4528529874637076
2.0,1.9130376531977211,0.1628145836235049
2.0,1.5944597438165973,-0.5142139474835363
2.0,2.790603919078999,-0.5344180903331556
2.0,0.984272620459371,-0.4455564333809997
2.0,2.480022289542885,0.7752001572795679
2.0,1.5530595179026003,0.37639993370123165
2.0,2.352043260269617,-0.6277060388985062
2.0,-0.0699037906485534,-0.47561368612649496
2.0,1.791950415023495,0.3048259792505905
2.0,2.2190034040976068,-0.34781540242570885
2.0,2.6455178935832677,0.9422755221287211
2.0,1.923607481773161,-0.3685762501388706
2.0,2.190263156370314,-0.7304613178610403
2.0,2.1196210281421455,-0.40272485102890143
2.0,1.9536291013107074,-0.7179785050910132
2.0,1.9291203514999031,-0.49494015376511796
2.0,1.9532339973759858,-0.1544209261610264
2.0,1.6302474367653683,0.16731036730241922
2.0,1.6775537876758762,0.5517118231883423
2.0,0.09646413817592943,0.13739830177570111
2.0,1.6132073710762846,-0.7037138470441285
2.0,2.296354494060744,0.47080777046779915
2.0,2.2110691148718797,-0.9195323422835667
2.0,1.4213337411444757,0.3518774949519617
2.0,2.4835134115373045,-0.03495761827598701
2.0,1.6610745809989418,-0.7463616530421405
2.0,2.0845573845799583,0.5079276449962924
2.0,-0.04099539567308556,0.32773647941746303
2.0,1.348593314818504,0.18821606347540507
2.0,2.25561382210477,0.13844737890601974
2.0,1.6374346048124544,0.3217812548547812
2.0,2.183102306222084,0.9503974448301445
2.0,3.4488907298383285,-0.8417598658190099
2.0,2.8867564576185814,0.5852725401186559
2.0,1.2464860586346627,-0.8130119026603817
2.0,0.4267153183583097,1.1886614432968736
2.0,2.306212862876502,-0.9313210177710477
2.0,2.2130859905852156,-1.2144796174876944
2.0,2.943791614571373,1.0698937249993312
2.0,2.079980645950118,-0.5592885812009021
2.0,3.092893627145278,-0.5780071381531777
2.0,1.3424316018202846,-0.6978721954354793
2.0,1.856935766603279,0.10595771999919139
2.0,2.2661048151094856,-2.504407271708944
2.0,1.2943720150001878,0.3125894618585549
2.0,0.5302681997862836,-1.161108924484557
2.0,1.3605759277942657,-0.42310072872367827
2.0,1.381876924946452,0.06835561403265777
2.0,1.2185306479304174,-0.5216238211452838
2.0,2.1442181554933324,-0.6216938232230642
2.0,1.8307473689191343,-0.6677159114132518
2.0,1.220189442389124,-1.351865533439114
2.0,1.895541673564104,-0.5229815279263204
2.0,1.9818947401933624,-0.4473948387884334
2.0,1.7659377335601136,-0.333748236835564
2.0,0.9835880703245442,-0.1451885257471698
2.0,1.5536385499594338,-0.3941102122072937
2.0,1.4279977678397424,0.13783311695545297
2.0,2.2390162767162685,-0.2931664838752151
2.0,2.314359544855128,-1.0579274777807943
2.0,1.640560044029995,-2.4746429545232194
2.0,1.6712043054543608,-0.6067550742922808
2.0,1.93408164866681,-1.0842985226302275
2.0,0.7517803001004848,0.012226511586465804
2.0,0.5137458601789716,-0.8978159196347407
2.0,1.8170028383062935,0.36408512949577626
2.0,1.9761556901573651,-0.8333159596242906
2.0,1.6599827937990428,0.09206284336932995
2.0,2.5497502219953136,-0.48350614039644463
2.0,3.530932675818433,-1.1962722133813344
2.0,1.5065161775690188,-2.305914319893021
2.0,1.9320923300678479,-1.2496353671247558
2.0,0.6448159623107482,0.13728089567770158
2.0,-0.2138755919611297,-0.7263224922969774
2.0,1.2277355436651125,1.4335132279178007
2.0,1.8896649368217742,-0.03672413737298828
2.0,2.7441239584249204,-0.1761016547322532
2.0,0.8543363407878535,1.7142889319017027
2.0,2.7950853477013893,-0.37157342739880833
2.0,3.143938064544572,-0.7137699007718109
2.0,1.4390685994604804,-0.9448468867163704
2.0,2.60862351940134,-1.1195549491292247
2.0,2.567224729345975,-0.8068068079418634
2.0,2.4898332640970637,-0.9504141663677446
2.0,2.820694903030373,-1.1269507689452234
2.0,2.4214183090102197,1.31115377347358
2.0,2.7410311985790905,3.261650651162424
2.0,2.8804608473841133,-1.0239350069478006
2.0,2.3231905828474164,1.3654538860704348
2.0,1.7563743984581324,2.310757142777597
2.0,2.614293432478824,0.1860604665516557
2.0,1.6659656571139911,-1.515595390551619
2.0,2.1764139083225458,-0.6351958961125215
2.0,3.10654832308075,-0.735112763537915
2.0,2.925508927142498,0.794102931444501
2.0,1.8460796092831415,-0.3718753549801961
2.0,1.5415197996621999,-2.1038557745869806
2.0,1.8978617943160454,0.07127744066957463
2.0,3.101640620125499,-0.8266450236042402
2.0,3.1151667844193107,-0.6646197890725019
2.0,2.5701447304864513,2.5459048621677813
2.0,2.2867315848840875,0.5261063216952765
2.0,2.2486123523787325,0.5723547373106463
2.0,2.0240006756962425,-0.26798936106976007
2.0,2.0867939942266513,-0.1579213039553651
2.0,2.016795805106637,-1.8563510064819317
2.0,2.4906257114262904,-0.31929187823571475
2.0,3.5450171962691925,-1.0348091597332074
2.0,0.6206208140978027,-0.7639924408941909
2.0,1.7636209019459985,-0.7922283503226296
2.0,1.5539653246010845,-0.24110641558607906
2.0,3.2071013234824712,-1.258596010740933
2.0,1.454810374181116,-0.1045642059254409
2.0,1.3155941917861724,-0.9841784506042152
2.0,1.7345441085919038,-0.7978906567058239
2.0,0.46608782995395087,-1.1376826356835963
2.0,1.9980196580785943,0.4098008094739291
2.0,1.8673068140256854,-0.8896798488322631
2.0,2.7481029725825503,-2.157133872834197
2.0,3.6017729932197264,-0.6077349786050853
2.0,1.8886564657390301,-1.1231108139963177
2.0,1.7297290736222823,-0.27023336723504576
2.0,-1.4264092938524968,0.6549951934876047
2.0,2.0555420712542545,-1.076068069515323
2.0,1.3885012547820181,-1.735530559698138
2.0,1.6152119532032145,0.26455501569691714
2.0,2.527069865111074,-1.036316886547092
2.0,2.2733338911000716,-1.9213320280413768
2.0,0.9428262256967747,-0.3169400385695834
2.0,0.21198551167502833,0.16348891654178524
2.0,-0.5155502786793171,-0.8771740524832337
2.0,-0.12120514998768821,-0.21737758034491209
2.0,0.2534886344989561,-0.3489328803042242
2.0,2.429645800270366,0.8297157786537226
2.0,0.7189085409973085,1.4472879272423422
2.0,-1.5283724408679655,-0.7121258079106232
2.0,2.6119331419623393,-0.7643949571111401
2.0,1.9536216458075064,0.23215331239746445
2.0,2.1266515386206346,-2.447420337560761
2.0,3.2710883040572316,-1.1186205642911617
2.0,2.660219323075688,-0.45789767940123033
2.0,2.2794058145851284,0.3982046288198462
2.0,1.742699968367065,-0.9044130467952649
2.0,1.51203760039012,-1.3664871575901298
2.0,2.0636683439865022,-0.6858368346168742
2.0,1.3508503158339518,-1.8865373568283248
2.0,2.3512816211330767,-0.25019448947162237
2.0,2.051818872269656,-0.9483569115807053
2.0,3.3198293219779367,0.595663729762041
2.0,2.865537096973948,-0.341752385256486
2.0,2.64563341307611,-0.6912548683439623
2.0,2.9844108992892435,-0.4586876828388989
2.0,2.9750963647284436,-0.033798069499535684
2.0,4.251659848348951,-0.8311081898740766
2.0,3.1024499345165446,0.1387896656677154
2.0,1.1148179907614284,-0.7234474275625233
2.0,2.858229673885278,-0.6867897720726196
2.0,3.088140589499642,-1.4002187491041365
2.0,3.942530584985508,-0.7781537428571352
2.0,3.089296310638802,-0.30035350310456055
2.0,2.894399328994444,-1.2950088313390682
2.0,1.9969187910816855,-1.0993468572443579
2.0,2.5090753347719175,-0.8620340696886635
2.0,2.0220624452462714,-0.2770407515553896
2.0,3.810139672494609,-0.7207997051921172
2.0,1.9850564603553624,-0.8555527829105508
2.0,0.9529756528255945,0.7449305607719527
2.0,2.6474383203449756,-1.8210614928987536
2.0,1.9638142980231637,-2.0767293417625883
2.0,1.8886166466503804,-0.03464999208912306
2.0,2.4254882944091354,0.22192871588140173
2.0,2.099556127544108,0.13044728560465124
2.0,1.271348858768132,-0.44548777968885866
2.0,1.3723562143653545,-1.0435781431875384
2.0,2.09324534270243,1.3590076463736238
2.0,2.4964541311386155,-0.803897941787788
2.0,2.8355494146631566,-2.2628916375709744
2.0,3.014496589602775,-1.0780938143612897
2.0,3.889217126462204,-1.552930483057303
2.0,2.9093212911678945,-1.3949687753921238
2.0,2.064290261914803,0.2891069219832456
2.0,1.633516631648937,-1.0181149074664695
2.0,0.5925142799897745,0.013323642503971028
2.0,1.1445037454457718,2.7112393680421745
2.0,2.7590195504085,-0.9710960399449455
2.0,1.544606175409901,0.8132855082286438
2.0,3.4276545378454326,1.1736585497822853
2.0,2.5345012436005137,-0.9309154209208002
2.0,2.0173099038271083,-0.2617290982122825
2.0,1.5856762213817768,-1.6660809493319562
2.0,2.4832736905216524,0.15293585749935415
2.0,3.1291074167680923,1.3180971764399771
2.0,3.599726936967976,-0.7581435732207833
2.0,3.4241427231734987,0.5710636823268188
2.0,2.0296593298037617,0.3051748855592036
2.0,2.637538716752678,-1.1861862015608926
2.0,3.255058248393066,-0.6668775313703861
2.0,1.6842986684710768,0.1490186979729472
2.0,2.4726325845579655,-0.9723031850265031
2.0,0.8080092576191806,-0.34384319872287245
2.0,1.9197731666355533,-1.3822568052027975
2.0,2.713862088676232,-0.3814457752896771
2.0,2.1511010818060585,-1.202478247507362
2.0,3.3322407678925363,-0.7100997243594831
2.0,1.9726770220095695,-0.3424171161049622
2.0,-0.09002934206727269,-0.34414578123168466
2.0,-0.06371234190721427,-1.344352035203913
2.0,-0.0902840623925378,0.47533605233490084
2.0,0.6181455422115804,-0.7260241016956885
2.0,1.0107567137825857,-0.314458901968324
2.0,2.1782351068527106,-0.15479430639331196
2.0,1.5399416350233202,-0.235250183438185
2.0,-1.8437752806246799,-1.4752041186634612
2.0,2.3074368966603385,-1.157636526436459
2.0,2.5012189655610593,-0.8856496508772178
2.0,1.885746707602485,-0.53896307985983
2.0,1.8854286982528794,0.3574682393793783
2.0,2.1952967823903995,0.07239509967841608
2.0,2.468223766780496,0.023147660849701095
2.0,2.8252780101702664,-0.5505071834835202
