1.0,-1.5480711206811089,-0.9614756762039087
1.0,-1.5919249017217652,-0.12845778889552933
1.0,-0.870490731020807,2.582793479774732
1.0,-1.7171680423762377,0.8694126861167369
1.0,-1.5605770307773652,-0.03496898070650407
1.0,-1.7113728627964138,-1.0080858516407702
1.0,-2.0794128538305747,-0.342920127338836
1.0,-1.4829926616245714,0.12975082996410003
1.0,-1.2273580421868346,-0.8524281110010367
1.0,-1.4557425668801534,-1.3865955775503434
1.0,-1.6095274412131606,-1.6389387871262882
1.0,-1.6359077967891886,-0.20577817432249632
1.0,-1.8876141993462006,-1.2095434878731597
1.0,-1.7603293334494636,0.34802250040869387
1.0,-0.8446206373020346,0.5829368356510984
1.0,-1.3655258554723961,-0.08696025335419923
1.0,-1.5249506604841558,-2.6857023014265473
1.0,-1.2827551763005647,-1.0291892256942086
1.0,-1.969072776007837,-2.0519468208709584
1.0,-2.3659861988971764,-1.268823716868855
1.0,-1.622738879832404,-0.6422293426222299
1.0,-2.2076050334158284,-3.3940864334050036
1.0,-1.7035489536523052,-1.0188329438680508
1.0,-2.1296119500097013,0.24151259186138788
1.0,-2.107204733673461,-2.6385515788389835
1.0,-1.4235437379066673,-1.151486045915829
1.0,-0.46367980423813293,-0.9626346800753124
1.0,-1.36367336126102,0.6718295552731018
1.0,-1.26767377312989,-1.346087471179176
1.0,-1.2884691346747346,-0.30279664234916376
1.0,-0.849910072356547,-1.9999775904771628
1.0,-1.965621795997542,-1.8008412976969055
1.0,-1.5570668762231317,0.1900891492068566
1.0,-2.1892316416771203,-0.887955158586807
1.0,-1.6733154976714966,-1.5304197424979389
1.0,-0.60724234127727,-1.5221344354044488
1.0,-1.2225444248076847,-0.5913659618677333
1.0,-1.5750342839574105,-1.5849942098815362
1.0,-1.8298634538441219,-0.8685530497487162
1.0,-0.9326867580144514,0.8701635733460239
1.0,-1.5861978273129997,-1.6338738253400866
1.0,-1.3986233104504535,-0.32107306761411425
1.0,-1.3968788129315166,-0.31245468396814396
1.0,-1.6065689391929778,-1.7451626365943718
1.0,-1.924336723256175,-1.6168805554528447
1.0,-1.5794069842109686,-1.2841220031611513
1.0,-1.404705488752724,-0.013071895237791918
1.0,-1.4454835267103563,-0.7503233953764931
1.0,-1.5456963540607134,-1.2603343280887824
1.0,-1.7815437632659497,-2.560505234021108
1.0,-1.977840211649077,-1.0305722290038024
1.0,-2.1006004602418322,-0.8651076319101325
1.0,-0.8724937574985671,-0.35811948682529027
1.0,-1.6282050697506352,-0.3714445598044924
1.0,-1.3768419077177223,-0.5757077975921782
1.0,-1.9715048846807437,-0.6624675836700841
1.0,-1.0113779249635428,-0.7588215477578397
1.0,-1.7913081985548631,-1.6713414213204747
1.0,-1.2626974029186755,-0.32449771085276097
1.0,-1.3818297539274715,-0.8610655576261701
1.0,-1.6931007196327619,-1.3717495080041422
1.0,-1.7599243923901517,-0.7984832964115635
1.0,-1.823121250421776,-1.207566380990357
1.0,-2.06723301367851,-2.4291707218281133
1.0,-2.6313886368338832,-1.80063426670926
1.0,-1.987893941774895,-1.0569026572618667
1.0,-1.1823644513830687,0.8791937453091972
1.0,-1.5049711841143694,-1.8764885556239994
1.0,-2.1074956570752943,-1.3856329657833566
1.0,-1.6016333720627582,-0.16435941586919398
1.0,-1.2420300242656395,-1.8938960795535058
1.0,-1.2851651311191048,-0.7406196234210722
1.0,-1.0511691070952707,0.16819944420058516
1.0,-1.6284630276140502,-0.4980532197149888
1.0,-1.7273037751426508,0.24374925421706312
1.0,-1.3846914930416576,-0.23734464771704264
1.0,-2.3240651815080278,-1.347060733713409
1.0,-1.8957683104533456,-0.9008351650353377
1.0,-1.1698910958779503,0.04169546158395051
1.0,-1.6539353343980814,-0.801323535434945
1.0,-1.8448463502662,-0.2124438600436286
1.0,-1.4324111550452578,-0.8808196279860951
1.0,-1.550154239552246,-0.5306636416651249
1.0,-1.842109925370126,-2.3897524444296963
1.0,-1.8899703999943764,-1.0643775586520108
1.0,-1.5013727697296144,-0.661541839598247
1.0,-1.6393555444787205,-1.8941645842236439
1.0,-1.7729780652680498,-1.1694828089440847
1.0,-0.8223187075955729,-0.9860981130355557
1.0,-1.250497953088325,-1.747221071210137
1.0,-1.518886849148526,0.0034835061557488066
1.0,-0.9506017298534517,-0.8645683825207466
1.0,-0.5097344773491372,-1.4746882437019293
1.0,-1.1272376076227877,-2.1824379753827032
1.0,-0.9692495950027007,-0.6994643882011533
1.0,-1.3947671690252499,-1.7930917065241836
1.0,-1.9458308048082167,-0.8318596175016088
1.0,-1.780642096771879,-2.2224896053555123
1.0,-2.131519529342395,-2.3496721712253965
1.0,-1.695361775659127,-1.075452786561853
1.0,-1.8632351655143908,-0.6811406167148429
1.0,-2.1941327313050407,-2.4631250182663003
1.0,-1.5436976607349457,-1.6115567826689887
1.0,-0.1600788820188818,-1.3749643734957575
1.0,-1.2044270209098062,-0.8945021802766153
1.0,-1.3800600584240503,-1.992526336899303
1.0,-1.09289011476663,-0.3766297503857745
1.0,-0.9255877220191143,-1.9532084017259
1.0,-2.3752436910860406,-1.5579431661409322
1.0,-1.1216040283084088,-1.1864985873387044
1.0,-1.4228298429771806,-1.1056483298217206
1.0,-1.973000890628203,-2.0059692729082106
1.0,-0.89229395937814,-1.7238583798736322
1.0,-1.1182698156082143,-0.24622202494781528
1.0,-1.0282752940064523,-0.22872442836600662
1.0,-1.8768852695863556,-2.101455516149074
1.0,-1.3140533787792132,0.24891337495234309
1.0,-1.4153546444288634,-0.13891666824026044
1.0,-1.5092312533631578,-0.9721219282361334
1.0,-1.904677852839157,0.029758423806670507
1.0,-1.6202924690102467,-0.5939168673881977
1.0,-1.552666260968444,-0.8713104708960736
1.0,-1.5772456474744432,-1.9896172578709679
1.0,-2.147174413419244,-2.082714127906868
1.0,-1.4975517192998893,-0.7351165894726779
1.0,-1.167870316562258,-2.048640654021705
1.0,-1.7305764325297046,-1.4671775221681067
1.0,-1.367986251344258,-1.6285146399546695
1.0,-1.8531399993372406,-1.4640733350829693
1.0,-1.2834755244687086,-1.3135471157940932
1.0,-1.0817147433123413,-1.172524055827794
1.0,-1.4662221949831349,-2.043647800529834
1.0,-2.0154885479435896,-1.3643916639100384
1.0,-1.0401745409762033,-0.6598561612590458
1.0,-1.6162193101055722,-1.0996359525686066
1.0,-1.8605525918608403,-1.4490281192530057
1.0,-1.8231133356278406,-2.010918280567977
1.0,-2.086371159226134,-3.1086681602537665
1.0,-1.8606009900030513,-0.9796787264437812
1.0,-2.52962693573384,-2.514661822445644
1.0,-2.1970087026754492,-2.1388143860014566
1.0,-0.8793774275042683,-1.0553017638356665
1.0,-1.9423082151137376,-0.5176478939533915
1.0,-2.285381251053466,-0.411269923527635
1.0,-1.5416179780719965,-1.5163666339898143
1.0,-1.6043687065934722,-0.2852650695224287
1.0,-1.0239644228911788,-1.0738912315287814
1.0,-2.0098348189552673,-1.6872916826778042
1.0,-1.365134890376223,-0.8554805249229465
1.0,-1.6984357152250753,-1.3337816156663975
1.0,-0.9257398213931471,-2.2273302909784487
1.0,-1.6988975800389945,-1.0643112966737438
1.0,-1.7751273375554617,-2.477184471949365
1.0,-2.315883785341485,-0.534406218908768
1.0,-2.104929597980724,-0.014350919943949212
1.0,-0.6984328367927091,0.24546196682956362
1.0,-1.8749783460945428,-1.8497633422543442
1.0,-1.684155336060814,0.13415294887590412
1.0,-1.006059765542872,-1.3127700230891644
1.0,-1.4129798960309723,-1.2960699574730006
1.0,-1.5242827746996572,-0.9764284660775743
1.0,-1.339914225332394,1.0586278050327709
1.0,-1.4395089209811847,-0.7370551647756097
1.0,-1.6785014477451639,-1.0082222664391167
1.0,-1.8624177880841615,-2.0077387753472364
1.0,-0.7856860981052294,0.7496057950147
1.0,-0.11866659527915902,1.3446237439393176
1.0,-1.1494768741014172,0.6990934058720988
1.0,-1.2012278625683066,-0.6002071444533856
1.0,-1.192099211663457,-1.5061625500986662
1.0,-0.758579907240399,-0.25811841589985035
1.0,-1.532151168465905,0.23297713070284443
1.0,-1.4495934093135452,1.150753209514887
1.0,-1.3292303997472181,1.8011551810206965
1.0,-1.8627576487127289,0.21644615012661342
1.0,-1.8031105199242652,0.5743780800860745
1.0,-1.325413011357154,1.0159043168691577
1.0,-1.607533689443912,-0.6066941289421547
1.0,0.060542956613190306,0.26796691423625574
1.0,-2.099112473200258,0.23689750077203914
1.0,-1.746046413710701,-0.32622340777835207
1.0,-1.86493942118551,0.006095255931345068
1.0,-1.8392621869111057,0.6408192759630645
1.0,-0.510715041779576,1.445193256340238
1.0,-1.4490245389495886,0.219211868043831
1.0,-1.7980087616134193,2.2025873620968364
1.0,-1.5599400815921844,1.0515802193681232
1.0,-1.1638667109764806,0.5007989877408037
1.0,-1.3936715610734218,0.23094458950996183
1.0,-0.5317452958121099,0.2325261575900435
1.0,-1.9050164467652886,-2.2424223244468307
1.0,-2.193159220868842,0.09605337050974298
1.0,-0.49825948966894135,0.17311492456490332
1.0,0.023860031244282376,0.16522226292865025
1.0,-0.3538071015984423,-0.06860098698511304
1.0,0.5902328951729963,-0.44867108062180977
1.0,-0.4431064301548506,0.750447197755361
1.0,-0.6907098985099044,0.8251736510217151
1.0,-0.1968084618872013,-0.011788449877670667
1.0,-0.6820646056216667,0.6559075282962341
1.0,-1.4188456699602467,-0.08235106116799981
1.0,-0.7501626897359142,0.8415589849206648
1.0,-1.6804822660250385,-0.7631647551439624
1.0,-1.1333343497633284,0.6324255949014451
1.0,-0.36358762351248297,-1.30511319662859
1.0,-0.559545730579654,-1.218286016023809
1.0,-1.150692541056714,1.0297051563515232
1.0,-0.7687128091153107,0.08229100154973822
1.0,-0.6692455651951131,0.8871074330416523
1.0,-1.7298998290671272,0.14506341293575029
1.0,-1.5226823385120085,1.5333925651961968
1.0,-0.8343602668013975,0.5606930719223804
1.0,-1.5493424320235962,-0.3334767042767155
1.0,-0.4265213121011894,0.49118623588748206
1.0,-1.7106278590105164,0.5171413155190858
1.0,-1.8761616044695482,-0.4733397310565097
1.0,-1.1765492027813256,0.43905558749510726
1.0,-1.5791765825105935,0.3492896002010028
1.0,-1.3355828004454622,0.1862852455880674
1.0,-1.4495723930371984,0.3266168963195066
1.0,-1.5824318909295851,0.40398943247960634
1.0,-1.0116912582778947,0.5731622957712386
1.0,-0.5342000877040349,0.430732670731942
1.0,-1.5211877057987122,0.701834625888469
1.0,-1.965723582895433,0.24937285286190508
1.0,-2.2261517384425407,-0.4290563043819887
1.0,-2.3362505520915153,-2.604774629885223
1.0,-0.772697464327871,0.371394394742225
1.0,-1.8422815988956438,0.947628679543106
1.0,-1.1505278951958258,0.5572372773617792
1.0,-1.3727534533336283,1.1846635847555138
1.0,-1.0748844655485126,0.177974259137051
1.0,-0.381779286857359,0.5031665661761887
1.0,-0.5169794191514097,-0.18066772933039593
1.0,-1.87110783987299,1.372039245476042
1.0,-1.3689147812737281,0.1524240082880967
1.0,-1.9127404243479778,0.9618928882475336
1.0,-1.5471309755954217,0.9842228892832614
1.0,-1.3841051033276481,0.37369683469737924
1.0,-1.5491976356853463,0.29347007841312694
1.0,-1.6159187199120362,0.5220048413609356
1.0,-1.7686471562862702,-0.4915073319291244
1.0,-1.2409242069931232,0.6084347332878088
1.0,-2.113201835261161,-1.8665063342071546
1.0,0.06387642576279477,-0.10574528374556183
1.0,-1.7670497321580902,-0.5839761277440065
1.0,-1.5955710910706202,0.29797771160621944
1.0,-0.4834956020352651,1.2884236254273478
1.0,-1.6569742998994208,0.8893598160294462
1.0,-1.8601688949713504,0.4354325545912094
1.0,-1.436270387726385,1.197319472714188
1.0,-1.8315996264487169,-0.6095342766030447
1.0,-1.666492520212846,0.1327351322537219
1.0,-1.0314089952854788,0.8567400043527528
1.0,-1.8171303680593882,-1.3939379544519028
1.0,-0.10895743426341895,-0.1426331931659158
1.0,-1.8521666048614198,0.11960786875585463
1.0,-1.7615395094400292,-1.0284738532194033
1.0,-1.7016291954091964,0.0002332164869055909
1.0,-1.5412097229035753,0.821749529149966
1.0,-0.32439419120581364,1.3105039228213848
1.0,-1.0491699944372468,-0.4003998904820898
1.0,-1.9406117087951533,1.920857167912809
1.0,-1.787205386500148,1.8696102166382402
1.0,-1.8823694019622046,-0.6718440959044912
1.0,-2.1326551705205543,-1.6873957774919313
1.0,-0.5704243469824792,1.051179936327012
1.0,-2.2002001449886257,-3.620043976979255
1.0,-2.2889662103937787,0.5975984857425616
1.0,-1.2205409579056483,1.5823437361315689
1.0,-0.8473031117971841,0.9725449196757437
1.0,-0.48497713537426207,0.5831395578703655
1.0,-1.472868108428375,0.68340850860796
1.0,-1.1768518540424304,0.84617883212753
1.0,-1.312630739359668,1.8754117225531322
1.0,-1.7725725605467457,-0.1244040334778676
1.0,-1.3005231698978545,1.1030314175747302
1.0,-0.4326908428936171,0.16858405843060703
1.0,-1.2272891363285139,0.8401958081865069
1.0,-1.5824120830157344,0.8839808692262143
1.0,-0.975483739701104,1.4721961852586143
1.0,-1.2592619257302538,1.1094632651413867
1.0,-2.1167061896688333,-0.1710121490974478
1.0,-1.702994838155263,1.1468138281614975
1.0,-1.5148364611516003,-0.3558540015320767
1.0,-0.4116388722999671,1.54497457620248
1.0,-1.4881081126495173,1.1206958249656591
1.0,-1.6767697529312844,0.5177093267571077
1.0,-0.7521789729473333,0.4555143655507475
1.0,-1.7468331969580373,0.49704568588290915
1.0,-1.540302704695162,0.7401868331035902
1.0,-1.776518577915724,0.7442287651001338
1.0,-1.3828315676187242,0.3870506613955211
1.0,-1.6660299552308708,-0.4292350302590287
1.0,-1.740269164623445,1.0090041403378773
1.0,-1.8068889183256267,-0.9133678657492795
1.0,-1.8467276044645016,-0.1019676340913689
1.0,-1.379068942657226,0.60453905936589
1.0,-0.8148658824451577,0.3180297914668113
1.0,-0.8024319257863128,0.608765442720701
1.0,-1.365076234335158,-0.8115676548338677
1.0,-2.0837074628227668,0.556107162326715
1.0,-2.160412056691335,-0.7468333033302355
1.0,-1.8847434308262223,0.4114517860873316
1.0,-1.692788589039168,0.13639319511239476
1.0,-2.069963505009026,-2.7121335537886764
1.0,-2.5107780696341875,0.3978687647258019
1.0,-0.5770347488006397,1.030107715430516
1.0,-0.45606527440187056,-0.5089450473806622
1.0,-0.5111890470774756,-0.7591673488294246
1.0,-1.4490233325617268,0.7019291767244674
1.0,0.08808376815071693,0.11745204796544807
1.0,-0.628699410634826,-1.2622650723342055
1.0,-0.9229663420366399,-0.3364718662599964
1.0,-0.17665599946752927,0.4455719632724041
1.0,-0.7767269542513533,-0.15713482216731173
1.0,-1.1993707511623768,0.30191083724672246
1.0,-1.5898606249998843,0.15463140887550156
1.0,-1.161374021790855,0.06512856126452904
1.0,-0.04804619927827008,0.3823345710697634
1.0,-0.18582195078459154,0.7763128180154674
1.0,-1.45918106703541,-1.2676276243093838
1.0,-1.1890737558484,-1.1567328479293864
1.0,-0.557812345238381,-0.5672576756001478
1.0,-1.000285299760661,-0.6555709951266353
1.0,-1.6605035801157892,-1.905462183354409
1.0,-1.552302968410548,-2.3472947724418467
1.0,-1.2907731168933023,0.08417983151573341
1.0,-1.4720490255828813,-0.638640561040986
1.0,-1.3749839211900583,-0.6905678855856181
1.0,-1.3572119374486145,-0.6265242256473288
1.0,-1.6798801056121206,-1.1221415528200727
1.0,-1.4496888298272421,-0.19339897803359318
1.0,-1.7596251724530478,-0.052925131460275145
1.0,-1.8773574510880742,0.6104354165268884
1.0,-1.5125181843707767,-1.0336531006028191
1.0,-1.2802862471190621,-1.2296031366006241
1.0,-1.1295681014359804,-0.35886107291868163
1.0,-1.902068655084757,-0.8591005621297342
1.0,-1.4572995136801334,-0.3541604640827902
1.0,-1.4796654145096915,0.39771361744029693
1.0,-1.7572819334187266,-0.9622275155098743
1.0,-1.9988522863747207,-1.0151341210951284
1.0,-1.6639122860452191,-0.5758963680982981
1.0,-1.3767620324003895,-0.6924479330987042
1.0,-1.791657822426484,-0.6024440042361914
1.0,-1.3753505371447508,-1.1631317194634854
1.0,-1.3092566668706969,-0.23632913857556734
1.0,-1.27524783554311,-0.9644585951156205
1.0,-1.5370667295468092,-0.4469474755833387
1.0,-1.3246994610254248,0.26353543159887893
1.0,-2.0847019333366714,-0.6404348486149187
1.0,-1.2791846697909968,-0.3352060998125457
1.0,-0.9427526788103778,-0.5844442827526329
1.0,-1.9851375797136768,0.21024391011759563
1.0,-2.3520816415689887,-1.2171970354784076
1.0,-0.8051535635866656,-0.8322251836996403
1.0,-1.3627182724382894,-0.06216820521198989
1.0,-1.3915751502274367,-0.7606809978940018
1.0,-0.6220687599382497,-0.1325951756036236
1.0,-1.7678416839291244,-1.4990302883650146
1.0,-1.7392803409674749,0.3782356871921807
1.0,-0.535944549002711,-0.5209203533814757
1.0,-1.475765956830051,-1.2717894340181954
1.0,-1.6854524303695082,-2.9418318706225364
1.0,-1.3039311565328364,-0.24972909174786403
1.0,-1.0481984616613147,-0.6975966063929859
1.0,-1.6052389593559335,-0.9123780508414344
1.0,-2.0582097068069634,-1.2378689763386517
1.0,-0.8643270126174523,-1.1975782218754065
1.0,-1.4248329880385637,-0.9175596138133982
1.0,-2.121459461373814,-1.2216385959375804
1.0,-1.8131086428107488,-2.29058270384965
1.0,-1.34455668795734,-1.5059458473497713
1.0,-1.8405666718024236,-1.2051642216814211
1.0,-1.5138683381985394,-1.0520910034144764
1.0,-1.3753411931580541,-2.0976668691561504
1.0,-1.2897341861122986,-0.7620624336494305
1.0,-1.6059572798539052,-1.802269981619647
1.0,-1.7306751121882915,-0.541757581604635
1.0,-1.7428997274508855,-0.06710624170653146
1.0,-1.8061272712276035,-0.6088249474191476
1.0,-1.8194023291300192,-1.7836624739936304
1.0,-1.2328117692399359,-0.043403771617905276
1.0,-1.6639565637149583,-1.15425250224287
1.0,-0.9370920574761175,-0.14990570495985098
1.0,-0.7934565702281211,0.42174391292269714
1.0,-1.4114255481324631,-0.8256584179790051
1.0,-1.5159501180429513,0.44094544172667965
1.0,-1.1532473095524902,-0.4993758222762661
1.0,-1.5846133611546012,0.03009362698062509
1.0,-1.9025369622903254,-0.291070932466287
1.0,-2.0825760218117364,-1.974542893927132
1.0,-1.5579338362562902,-0.8480224711727891
1.0,-1.8697659479651856,-0.8022066543045744
1.0,-1.4506621503277135,-0.8488395754290187
1.0,-1.9080027049311552,-0.8151751461871145
1.0,-1.3484381581418274,-1.1181617926449305
1.0,-1.84362895414015,-0.6356208614329245
1.0,-1.5181540748907376,-0.7487332820599754
1.0,-2.35451071707736,-1.1071336704978039
1.0,-1.6299696773036993,0.7990680033724233
1.0,-1.3935550386405742,-0.8254906097642647
1.0,-1.172778633239463,-0.08454511307353192
1.0,-1.3971697339737295,-1.3598059526927202
1.0,-1.7186644634952473,-0.6871222477446498
1.0,-1.4030124320475177,-2.0676725861633347
1.0,-1.916357656685725,-0.5979470581763073
1.0,-1.2289091669259546,-2.1194688480039323
1.0,-1.4673672799366941,-0.6642340688077449
1.0,-1.7361929662193736,-0.1365629210066972
1.0,-1.359590282998499,0.42709136051739593
1.0,-1.0419805900184245,-1.5959220463378239
1.0,-1.0919021884710065,-1.7544469310946822
1.0,-1.293106356994284,-0.44317791800239814
1.0,-2.1042252771849816,-0.6040835079689375
1.0,-1.2736396786413522,-1.2252504092841074
1.0,-1.2836696583976757,-0.4232444129550616
1.0,-1.6607718471227264,-0.2733072892502733
1.0,-2.1526132535240925,-1.0303632678495467
1.0,-1.766891455691141,-1.4449687802977407
1.0,-1.7211439015817407,-2.222693848154013
1.0,-1.1427893803500608,-0.2882987656590611
1.0,-1.4451180718374135,-1.4394016641490712
1.0,-1.7331599908415767,-0.8075956538578156
1.0,-1.2580424229344493,0.3902933480551919
1.0,-1.2394581048568325,-0.5603695060484554
1.0,-1.073444121582547,-0.546331439590744
1.0,-1.6188430953900144,-0.37759939755365274
1.0,-1.9721317879189026,-1.329698428876481
1.0,-2.5499315491034373,-2.550631914572482
1.0,-1.932077447313914,-0.827390529295241
1.0,-1.6878132593280277,-1.364922753368407
1.0,-1.9792598602558444,-0.4161469157238089
1.0,-1.2001731226372057,-1.4929432102917763
1.0,-1.866946932411902,-1.7371366181022578
1.0,-1.2151850410580642,-0.7944096469268929
1.0,-2.001775177144424,0.05617503802453352
1.0,-1.5321528411495369,-0.18672939372807554
1.0,-1.4865221603342758,-0.2884277556948397
1.0,-1.6331506746697828,-0.8279542018680148
1.0,-1.3595286601218453,0.26871084236670256
1.0,-1.4007623534531484,-0.7911206867159798
1.0,-1.1897734157400877,-0.3316188959021943
1.0,-2.14986964190871,-2.004568301258674
1.0,-1.9277747898470605,-1.7015777471107336
1.0,-1.8280749682599562,0.19658305236883852
1.0,-1.5960358867189637,-0.7756157984923693
1.0,-1.4129554357799468,0.7712736080454884
1.0,-1.3194182407384192,0.4335462487812697
1.0,-1.1697099333501422,-0.9842797724793155
1.0,-1.5488792284581292,-0.7902656871509809
1.0,-1.4586789344616538,-0.16814699397910987
1.0,-2.1332865727949617,-0.2812281921910756
1.0,-1.6552959544642023,-0.6440043792098135
1.0,-0.8948497835664012,-0.34529088744896086
1.0,-1.2760472757173351,0.1239557245710155
1.0,-1.7330198517693076,-0.7628347091480564
1.0,-2.2150136324057343,-0.2795846747580751
1.0,-1.5259089524039773,-0.9874007734265088
1.0,-1.328647814291302,-1.214205006384958
1.0,-1.4448252722827526,-2.034820803383589
1.0,-1.6846929776178594,-1.0939198099989145
1.0,-0.9136704571116663,-1.623376498479377
1.0,-1.6830741616332212,-1.4500884551653817
1.0,-0.948415009951819,-0.8926095353998048
1.0,-1.4098027989234263,-0.6295963504084817
1.0,-2.1613044182824304,-1.8648981375923182
1.0,-1.5251005099121118,0.03501638281260522
1.0,-0.6297571947916827,-0.8008199412357785
1.0,-1.4403265423870681,-0.9040747122692042
1.0,-2.2128499457525974,-1.60453542548131
1.0,-1.2243052024469254,0.20145049838514753
1.0,-0.831157231624928,-1.0779460253338429
1.0,-0.6813362358482199,-0.7385205961543769
1.0,-1.6746364738543642,-0.8127914720333022
1.0,-1.786011566342373,-0.7252382852703789
2.0,-1.8252291106492848,-2.149514637129394
2.0,-2.901406968837347,-3.798415598046676
2.0,-1.8589360652726663,-2.5490807656901895
2.0,-0.14134149457850462,-1.0709767757476532
2.0,-1.6576660038002968,-2.6604719813386986
2.0,-1.132007428906371,0.021952273988510712
2.0,-0.7981805715644877,-1.992194937965076
2.0,-1.4925542766980882,-0.7837212678410317
2.0,-1.0613824325740338,-2.2483703013369047
2.0,-1.6812208602082934,-2.121981740321755
2.0,-1.1251568958753253,-0.8841856278022444
2.0,-1.3375708545009468,-1.9241024954669066
2.0,-1.5144170081417638,-1.9050592108204518
2.0,-1.4594097761174607,-2.749494250979089
2.0,-1.6064810181882245,-2.861372141238076
2.0,-1.6189944650435615,-2.59147938706523
2.0,-1.0077694407901876,-2.6226300256923762
2.0,-1.3469919605364082,-1.7456211516004385
2.0,-0.8424608912739008,-2.217237479002432
2.0,-1.1368098268565332,-1.8350292923003617
2.0,-1.8152218302509893,-3.6513879481099463
2.0,-1.3841886321854542,-0.8346085948125034
2.0,-1.3313398532830483,-1.9738859448977286
2.0,-0.7932659221728682,-0.11118428198328528
2.0,-0.935431007769701,-2.4714364003327045
2.0,-2.0974696028578115,-3.840513254719019
2.0,-2.1870430950390896,-1.200503408267061
2.0,-1.607151067274539,-0.7456093609485612
2.0,-2.7688701969112843,-3.3953318257725713
2.0,-2.193952743642076,-3.171251848261089
2.0,-1.9474297344806202,-2.7740099811269103
2.0,-1.405156172639857,-2.5672190919388522
2.0,-1.8120292224218446,-4.116220894566061
2.0,-1.8766512655162746,-2.4557319269523865
2.0,-1.8678936260761387,-2.4834851452427316
2.0,0.08176649574275319,-2.17825820129976
2.0,-1.7882457450813127,-3.22414367197662
2.0,-0.936457067536282,-0.30479365896222216
2.0,-1.8200433180033369,-2.0867201806206612
2.0,-1.4643827684256268,-2.666929070580479
2.0,-0.5482313479689471,-2.1478302888100202
2.0,0.03795735144569125,-1.6722125227620384
2.0,-1.6896726476396022,-3.5496723716143093
2.0,-1.0262529837382932,-0.7751877396157637
2.0,-0.9754106936521845,-2.7002215209231366
2.0,-2.104344374875239,-2.920169256878291
2.0,-1.780217559223959,-3.237236642925831
2.0,-1.8983593104269192,-2.7807188169277635
2.0,-2.0027637233439983,-3.1496140512707833
2.0,-2.199117571534358,-2.9392139789585796
2.0,-1.683939950881197,-1.929892935579686
2.0,-2.257129045876733,-2.966342026209936
2.0,-1.7511798481716152,-1.6123585251451054
2.0,-1.1942100307131385,-1.8274863846293514
2.0,-2.071873363718449,-0.8901804269247298
2.0,-1.2768397712467707,-2.738959452712031
2.0,-1.6663723529731742,-1.6585039596323143
2.0,-1.08126984403141,0.7791570190065307
2.0,-2.037147990581346,-2.5511379799462435
2.0,-1.6344894692564307,-0.24659471920973736
2.0,-1.4098584651814994,-2.4831682409189373
2.0,-1.829148822267611,-2.2168271625800084
2.0,-2.016518089751551,-1.5217112879049195
2.0,-1.7143001233339583,-0.3000044342146644
2.0,-0.8463674206355526,-1.8026798689812327
2.0,-2.1103630922862333,-2.5358181997714757
2.0,-1.8685640449847611,-1.9876565761865583
2.0,-1.6365727886233532,-2.657618164820371
2.0,-1.965193733002685,-3.6763742533366885
2.0,-1.965010257163774,-2.0936005320690585
2.0,-1.8187385178546862,-1.5261618102556889
2.0,-1.9880853930249602,-2.802506034030369
2.0,-1.5778663272494864,-1.558204513904433
2.0,-1.0942262155208609,-2.305697404003653
2.0,-1.7447396917734102,-3.320525848243977
2.0,-1.14646781888008,-2.4941758947110784
2.0,-1.6646677364205098,-1.888587233002058
2.0,-2.058284798812033,-2.42143708212607
2.0,-1.6674691653804885,-0.08630482625009142
2.0,-1.9178165418814053,-2.9149151972997926
2.0,-1.0463570332429097,-2.5368735706580536
2.0,-1.8202283494588083,-1.5452992139747426
2.0,-1.749103095068927,-1.1361967362481304
2.0,-1.5625843776079265,-0.978603900572075
2.0,-1.3508320994974563,-0.754212533144727
2.0,-1.2478015458494842,-2.1617535662725755
2.0,-1.7215076980143533,-2.070499445480922
2.0,-1.161546977887366,-0.9880848237123862
2.0,-1.6862389720250388,-3.05605296353582
2.0,-1.152891200278936,-3.169958193775096
2.0,-1.6719635082192539,-1.7801564867724984
2.0,-1.6287211114303384,-2.22637926692217
2.0,-1.8911941089892352,-2.6785490104760874
2.0,-1.0363273685447252,-1.287063354545675
2.0,-1.4638162728318467,-0.08524033332980417
2.0,-0.904300666946379,-1.8389496715183422
2.0,-1.100481647981296,-1.2877920056782464
2.0,-1.6218969742787759,-3.3164964591888215
2.0,-1.3327308743261799,-0.5542262683099022
2.0,-1.5863849861936097,-2.174971211511642
2.0,-0.9428376135924229,-1.1646055732770058
2.0,-2.0560825354788417,-3.437193236619824
2.0,-2.2865933012541415,-4.376183855513983
2.0,-2.1433540853368354,-2.021826155239565
2.0,-2.026898676857925,-1.514697732572732
2.0,-1.9366333505752131,-2.1648164001595824
2.0,-1.9257416544208792,-2.5019748150421837
2.0,-1.8322010781224534,-2.244620784476064
2.0,-1.7407928130142871,-2.498885767123138
2.0,-2.257256827465191,-3.370596739151474
2.0,-1.683697448343852,-1.2586597989071644
2.0,-1.1496053512006896,-1.6594524282210998
2.0,-1.9425562040706357,-3.817382978941278
2.0,-1.917673847239379,-1.9947180089007446
2.0,-1.005038158491294,-1.5563587221846278
2.0,-1.4932616760895003,-1.4862979709905269
2.0,-1.97485183685991,-2.1386725335179015
2.0,-1.6710034892541847,-0.41675811776487764
2.0,-1.0817753320209789,-2.494570574190309
2.0,-1.7931404105900124,-2.167542165808164
2.0,-1.7885890158710036,-1.6032463784934903
2.0,-1.7227974139295992,-1.6905777749472888
2.0,-1.5497527774439361,-2.0830038569819807
