0.0,-1.3799515446074149,0.7094640795264565
0.0,-0.5966754343809386,0.6778417869498483
0.0,-1.9261728854158722,-0.04049138838237317
0.0,-1.2617161056221409,1.1828598591231652
0.0,-0.3877835466928959,-0.42365174935727107
0.0,-0.4255734592991478,0.45563914004053885
0.0,-0.7272921756514396,1.1241668652918893
0.0,-0.3186383424874044,1.0396952036465965
0.0,-0.9019088975259643,0.19986595605258808
0.0,-0.957733765589229,0.7144384627845235
0.0,0.14567982437485652,0.47668990256556054
0.0,-0.1988668006528787,-0.19970919832798875
0.0,0.6247843286268882,1.0371658379917252
0.0,0.0396823463360235,-0.05063073375119443
0.0,-0.03041110059258875,1.5981176814379219
0.0,-0.6255008095504733,0.24534162351156627
0.0,-1.2492494110570522,0.38079569206125735
0.0,-0.911503546548036,0.6347058164280421
0.0,-0.9128104858150612,0.9060370586452997
0.0,-0.5831871439793765,0.4351945712908224
0.0,-1.7722428695750547,0.24025849838612384
0.0,-1.4430065986804936,-0.13978305014952483
0.0,-0.27348479723730085,1.3363546117922112
0.0,-0.588906091105761,1.1689726160078884
0.0,-1.0597925524666907,-0.6398867039308589
0.0,-0.04019259057507252,0.581650553900139
0.0,0.12399502614688741,1.2574875917987656
0.0,1.0196979588468944,1.0702448347540792
0.0,-1.0657937034714822,0.2778973253485183
0.0,0.035966759463161795,1.1569447734885059
0.0,0.6333847869108785,0.24115481593844965
0.0,0.3917539769888869,0.7277110242547822
0.0,0.4617006371657211,0.9773277884697992
0.0,0.3019583112551466,-0.8395019137989281
0.0,0.6359724887889351,1.07988917174011
0.0,0.6042621242776037,1.8241271927999756
0.0,1.3396433449638907,1.3337116636231228
0.0,0.5670074551575324,2.811859118505111
0.0,0.5818229330726029,1.8295662534596417
0.0,0.653606802973084,-0.29593935471871485
0.0,-0.934367110845137,1.141396874454454
0.0,0.11914932111376021,-0.09861867487128953
0.0,-0.24709256957822545,1.5017783041459132
0.0,0.1560433043970435,0.8237602543265572
0.0,0.30800666979348634,-0.5445092689157255
0.0,0.22678408411367137,0.4148230848328184
0.0,1.293694186952317,0.8926914483564568
0.0,-0.2292479726570248,0.04693674727237247
0.0,-0.3112148407897012,1.0883264873768648
0.0,0.6734115878191588,1.2676618087748412
0.0,0.01053158144147721,0.15074513161659725
0.0,0.8104849854780751,-0.10928892754094963
0.0,0.22033062327677252,0.5407403002317236
0.0,-0.053110994688925064,-0.3007336446037411
0.0,-0.23745242424864837,0.408461405889905
0.0,0.057734449746450964,0.8858730503267077
0.0,-0.3533342442495698,0.338525450759846
0.0,0.516388761698261,0.1180049869432212
0.0,-1.1658865456387295,0.0825391879164758
0.0,-0.9184601273144164,0.2378425815149327
0.0,-0.8081542674311751,0.5584348118287448
0.0,-1.4607282988087436,-0.34629463459746185
0.0,-1.1289984845732173,1.213239390841797
0.0,-0.6427180611532531,-0.88551988534513
0.0,-0.5810716409100576,0.014758428150094694
0.0,0.5347524870534349,1.1624267305565268
0.0,0.4426014289171065,1.0884488848856433
0.0,-0.1642953197051654,0.28100582029437243
0.0,-0.5181414106304895,-0.8958459567953361
0.0,0.6624296421353549,0.7822394524413538
0.0,0.2709223673101837,0.07965295701062344
0.0,0.8909057552518014,0.26021186984890093
0.0,0.2775644031956518,0.29915596086563073
0.0,-0.06223081524624824,-0.12918562623088206
0.0,-0.26215902016372133,0.753513525138312
0.0,0.6952686187747926,1.0768562219423823
0.0,-0.08526025281223965,1.5733519779817158
0.0,-0.09664694896341716,1.5340094914577238
0.0,-0.7465414331769838,1.4184467247758124
0.0,-0.8155700585700482,-0.7179698970413073
0.0,0.03875730466578432,1.7897994111543964
0.0,0.014321085010651139,0.6589090451492672
0.0,1.1451201046708102,0.5838255576385203
0.0,-0.470912948140037,1.2067180534898414
0.0,0.3706926094100527,1.0230506437032008
0.0,0.3486593730954023,-0.0761948120397967
0.0,-0.704781582802082,0.47181241207372027
0.0,-0.28024735845004256,1.801552484351439
0.0,0.05523480283606754,0.8933084175459404
0.0,1.519718834859943,0.8561371774677969
0.0,-0.6403637033006916,0.3569880172185753
0.0,-1.1754994911966539,2.0298730343520757
0.0,-1.1312226796835423,0.2787031869889004
0.0,-0.9047272222633047,1.6766203536592785
0.0,-0.5346236702336107,1.0766334572114116
0.0,-1.405815928984023,1.5729249118290165
0.0,0.6705815405047371,0.32443453012506496
0.0,-0.7259793148301098,0.16475462111465133
0.0,-1.0335162662022435,0.3650923822014321
0.0,0.6638815158848476,0.7613933718081403
0.0,-0.5871871893825762,0.583864150064021
0.0,-0.7181123305352561,1.2234296427353877
0.0,-1.2169285162152506,-0.3735896608597083
0.0,-0.06351458839599222,0.24379956630050423
0.0,0.33637647136106263,0.6612268037728265
0.0,-0.12203255827691639,0.9024155471519217
0.0,1.724940609446238,1.3889426336190895
0.0,1.6364889973998358,0.49786369773515576
0.0,0.7924960304965329,1.781053594922537
0.0,2.917564503505263,2.511702547726146
0.0,2.1213203464758204,2.0436666142743083
0.0,3.5758707524736395,1.7533163332522221
0.0,-1.4127075559887283,2.0686393791215045
0.0,0.24223318697847213,3.478281646256842
0.0,0.3226707887027868,3.2657954184979086
0.0,0.8451895927184658,2.723100388539916
0.0,0.8177860037106808,0.7119284679343747
0.0,1.3932585902165449,2.6630108900971137
0.0,0.18178837914008047,2.0684864871829904
0.0,1.2335122455924001,1.8482215446856298
0.0,0.2314653663837718,1.8122409210564816
0.0,1.5887370429733294,2.6916706009752214
0.0,0.22846092219002262,1.7326850820597055
0.0,-0.04096478291101418,2.7416857247738644
0.0,1.0676873573075474,2.0027651734002894
0.0,1.8362028517001114,0.9525214275051719
0.0,1.844304032766541,1.008062001536398
0.0,1.1363594024996277,2.1606650857831564
0.0,2.4821315650490767,2.439190882570406
0.0,0.7566034485379526,0.35732436063632367
0.0,1.6952807577770674,1.1996484110868928
0.0,1.6260861872874413,2.265636537133672
0.0,0.9444150969611237,1.2804727855995703
0.0,0.9306242386713469,2.02691238198599
0.0,0.6792818692047421,1.296332130085285
0.0,1.8134786335812538,0.6403588393360198
0.0,1.8026750052850047,2.7319214592396874
0.0,2.6568022471381307,1.9247789543120508
0.0,1.5418233394576322,-0.6443288996408822
0.0,1.0501146291453067,1.5216127984936674
0.0,0.24521859777616367,1.1265152248404073
0.0,0.97163592049064,2.2263984189114123
0.0,0.8385649948333235,1.2317528915033802
0.0,2.637795418127823,0.4854691562567651
0.0,1.4613282566760701,1.9056942958896093
0.0,2.5675960981749095,0.1958341550246118
0.0,2.174138486566499,0.9460732608911728
0.0,1.6446050493850886,1.1425241630874847
0.0,2.730320073084231,2.6428517302833128
0.0,1.5858263645801995,1.6386868096463865
0.0,1.7922163709586099,1.5767617553739124
0.0,2.854894860819604,1.8719328371259376
0.0,0.43474722075419525,2.2265229260222825
0.0,1.4657953864929603,2.309133917329824
0.0,1.44666252880284,2.560221814071065
0.0,1.592736060444421,-0.24678464754452656
0.0,0.9572712687502268,0.4271258181943013
0.0,1.735804469854766,1.764056674537897
0.0,0.28193155259608443,1.5385191809724588
0.0,1.7964004185144804,0.8296762117001439
0.0,1.9063755022660194,2.9321949072342335
0.0,-0.5379164015412327,1.980301228933691
0.0,0.7417351139979754,1.738272631381251
0.0,0.6412466177452768,1.3274606736616326
0.0,-0.5250597388327609,2.4795510819996376
0.0,0.8465284706073476,1.5550623791053644
0.0,0.3824250184231519,2.1524939068156748
0.0,3.1587258920596084,3.0019912836984064
0.0,0.7234857607543576,1.92264882703205
0.0,0.6228277822334105,1.6896184146660156
0.0,0.7312928498664885,2.4649659393203533
0.0,-0.16847133490201166,2.662459688946678
0.0,0.6740114778269105,3.3318254437156702
0.0,0.42892359585738987,1.840594248701121
0.0,0.9007735682799275,1.7803524877455716
0.0,0.877751894646942,1.7114843318993491
0.0,0.40323155062344657,0.903659628568915
0.0,1.027484396200687,1.7487853705202805
0.0,2.0368911921991755,1.0597638885997893
0.0,1.1265848314672806,1.6876673292159972
0.0,1.1886512972912278,1.7958662365517575
0.0,-0.8008121631902071,1.9373861657227445
0.0,0.7538793196102095,1.1897799971131087
0.0,0.9145793189223307,2.4936842245771915
0.0,2.038992597869462,1.1711996206893605
0.0,1.3336651905017218,2.0507962853480897
0.0,1.9175283477107565,3.8944236137237467
0.0,2.7428939397689835,2.57852531749264
0.0,3.202862474206026,2.266564441160767
0.0,0.7931120921693491,3.2919287719863917
0.0,0.24293437162514225,2.8073103700589948
0.0,1.304022529539192,1.5229042208330719
0.0,0.8624963211427735,1.7819977581929154
0.0,1.7432810859763974,2.48303498776347
0.0,2.6596977300140385,0.9352795284504435
0.0,1.6494003534296278,1.498187773190346
0.0,2.3756133247101774,0.5269862258850427
0.0,1.441962208459521,1.1979720544855954
0.0,0.7346442730805863,2.1998874058465097
0.0,0.2984417490616839,1.4514174319303297
0.0,1.710426659751007,2.908051222620867
0.0,2.0777180373756385,1.840126825118102
0.0,2.7264095466232843,0.7883379626434203
0.0,2.3957162191423986,0.011043377569830247
0.0,1.0445585857020696,1.6243290129904455
0.0,2.713715139143522,2.3044806705363627
0.0,2.0736497518831967,2.004930206646346
0.0,0.9241014857132249,0.8126296320013443
0.0,1.0815776115408129,1.6788927990378928
0.0,1.084566371788059,1.2335499195034223
0.0,0.5520582798300859,2.422230071811204
0.0,1.0157938356060037,3.087350886514224
0.0,0.8918969305191763,2.364453919031499
0.0,1.9969159857434058,1.5635214264262332
0.0,1.2798954671800273,1.1847170053807632
0.0,1.665137105614184,-0.5212168835524673
0.0,1.2562857975402488,0.735882346188253
0.0,-0.3969289318485006,1.5901494344664295
0.0,1.2032943653569497,2.4221001019855155
0.0,1.2660132951544159,0.93843594391093
0.0,0.5748410703150976,1.0932711193358702
0.0,0.17944298771581782,0.8219985718290052
0.0,1.0605588448940877,1.4949756738293465
0.0,2.7359257985872194,0.8226250138110793
0.0,0.9044692990794736,2.0984639437484156
0.0,2.687691527834522,2.9496850374464563
0.0,1.0642693746657577,2.19274033834408
0.0,0.5734304926139168,2.7013383735287997
0.0,0.9333077459409825,0.8321968823964208
0.0,0.62252745782983,3.417221897471022
0.0,1.9737411435279717,1.8566339720058782
0.0,0.8952996848950728,2.1303670665178056
0.0,0.6849859487802686,1.5733131428484644
0.0,1.3065936213953406,1.1423474294300529
0.0,1.5281556134232988,2.4040371726803285
0.0,0.13238714551139436,0.9826943150734316
0.0,1.9886705475409727,1.703579713718243
0.0,0.81521962799391,3.510536319730362
0.0,-0.26250607146660027,3.3679403156284193
0.0,1.2481581145146525,3.1358059349234315
0.0,1.6991174993604639,1.956937062199916
0.0,0.9282530938114887,1.2490054082787994
0.0,0.5611911428815303,0.5214599872793498
0.0,0.4064965594167448,2.056363967725591
0.0,2.8850815057319403,2.1809858578039965
0.0,0.849919324214058,0.8573459170299297
0.0,-0.8447157587061361,2.103782592438758
0.0,0.05225588142996741,1.3753239177847074
0.0,-0.09656842313745624,1.9476914518176476
0.0,0.4401582037345463,1.7439023138725942
0.0,0.6569000944459491,1.856996269531905
0.0,2.218058168053604,0.3556561234901619
0.0,1.6692571889796732,1.874585754600434
0.0,2.459056458689816,1.6637357657109726
0.0,0.7943917444017188,2.3872625920204067
0.0,0.7725955651356649,1.7791041777919923
0.0,0.6365703240733943,1.153021770852115
0.0,1.1486058367500085,1.992384189071987
0.0,1.5534111827957828,0.8647634287543757
0.0,1.9349912824135782,2.453543942665228
0.0,2.1151557125162785,0.994643387517318
0.0,-0.21925695207141424,-1.6118231861325214
0.0,-2.475084184207693,0.8122718848931132
0.0,-3.1237348111167837,3.242936670800478
0.0,-1.9286976737211527,0.07474447737504619
0.0,-1.2581632769986222,0.7324138542129615
0.0,-0.49404512919853144,1.6635593719921562
0.0,-0.4391192942451616,0.5350450703370014
0.0,-1.3705719453691865,2.778008646296698
0.0,-0.41217645717609624,4.559070643332765
0.0,-1.6478121240586052,3.6061966272226034
0.0,0.9698597100372461,2.968840771585987
0.0,-0.9032249551899169,3.8713634171310396
0.0,0.36777201590101155,4.782312271964733
0.0,-1.3438351879440495,1.402312369295795
0.0,0.10452034194199178,4.493625607477081
0.0,1.1974867082677858,-0.10040912516573645
0.0,0.1384614956035679,0.28782377306920115
0.0,-0.48947812784740186,2.3127134393191016
0.0,-1.6118458687692927,0.4307331178387361
0.0,-2.909766913870858,4.191108484048742
0.0,-1.2826104491776207,3.8532187800923574
0.0,-0.01216982410314095,0.9916070381650767
0.0,-1.3277846523356076,3.252254840074337
0.0,0.8507438003924104,1.3406286706130963
0.0,1.2491424977829426,-1.2051270784374843
0.0,0.49455755286073366,1.083745883687248
0.0,0.5506665748991447,0.8930326419007025
0.0,0.48471825479290587,0.3484881315213969
0.0,-1.9514952214375931,2.3548705602410402
0.0,-0.7032902263875124,1.9577763157484194
0.0,0.20913244967425987,-0.33285023389853474
0.0,-0.5355765927116047,-0.797270404892492
0.0,-2.1341185974964283,2.237625657753045
0.0,-1.8126942501945635,1.2826293861692
0.0,-0.0237257057800145,-0.060826154486247654
0.0,-2.5315424701609124,0.5601701636095111
0.0,-1.3040635946198809,1.0055534732386135
0.0,-3.147477378431441,3.379081587560362
0.0,-2.6683241824219426,2.4718602750688206
0.0,-0.8532220761618965,1.5944350869469857
0.0,1.2026017118455297,-0.9961470752898745
0.0,-2.548967342001763,1.9749375326967689
0.0,-1.8772403510808886,2.152913812511107
0.0,-0.001521219170112005,0.3973904393964929
0.0,-0.38675233057876984,0.4516495721622657
0.0,-0.2784739182729002,1.5814302706745174
0.0,-2.1155735567541543,1.212413882595885
0.0,-0.17072109764020613,-0.8489862708859139
0.0,-1.9618091467987717,1.9795804257506244
0.0,-0.06834937411547046,1.0734310019803708
0.0,-0.16334012998046604,0.5582534574160444
0.0,-2.4277458672046652,2.4922221596849203
0.0,-0.02227305608897877,0.6835402898119125
0.0,-0.8179770464077717,3.3389665669063695
0.0,-2.568045801760337,3.676893679492293
0.0,-0.09998032157510574,2.669354681808453
0.0,-0.13571259004584812,2.7274081947925257
0.0,-1.0004397493231045,2.01134528814444
0.0,-0.8435510594178636,2.276491837072892
0.0,-0.8947129855839223,3.7044351183935817
0.0,0.8781637309044869,1.101352861014249
0.0,-0.2621640315931677,1.7943875654254975
0.0,-0.09078484042962617,2.596594845675297
0.0,0.04527609698959724,1.384807964819686
0.0,-1.1967218462303282,2.610636536183079
0.0,-0.2784887976472142,2.6411359088236996
0.0,-0.003877784893462557,1.2957801295885552
0.0,-0.8485351057736928,3.858108416750632
0.0,-1.2850257588901524,2.280850412400083
0.0,-0.34853232193690814,1.478196728113236
0.0,1.3019866844508943,0.8419668327828648
0.0,-2.3863212834927214,3.0405779029727302
0.0,0.7473654064155836,-0.7639532019998434
0.0,-0.9433359689008123,2.05310240360826
0.0,-2.4440444456905492,2.806820784652012
0.0,0.12344620216846199,1.7640326709463299
0.0,-0.2477415120942587,2.243169689117773
0.0,-1.1787212922049646,2.60047114834696
0.0,-0.46641793731168524,3.4986618669392935
0.0,-0.25643641619440166,1.404928819653927
0.0,1.5167560055944878,-0.09399504230080466
0.0,0.8982449098001141,2.3136371070418367
0.0,0.6905219816189707,3.39881036441803
0.0,0.9215194986578785,0.7085802616700394
0.0,-0.6176595387157748,2.7876418696713223
0.0,-0.561180875925466,4.068907107598066
0.0,-1.2405212234805594,2.598529874934469
0.0,0.9498636033779149,1.4300047151572695
0.0,-0.09139393110889099,2.9518024858232526
0.0,-0.8914586325179427,2.7793534773765294
0.0,-1.3453328556088455,-0.5177400922158948
0.0,0.9869623238443967,3.4457962860885876
0.0,1.4778454033141544,0.13260288736700548
0.0,0.7095895550054636,1.639578177729251
0.0,-0.226983230022379,3.3634027904062105
0.0,-1.6793274623773256,1.6203838197045246
0.0,-1.8049231099616985,3.2102528328758995
0.0,-0.9336394341496868,3.932684403980617
0.0,-1.0952406229426348,2.7650120777891365
0.0,-1.9932941986853696,5.101041998454207
0.0,0.47818721621330734,0.5534286324117856
0.0,-2.4361467752148527,3.845925316264152
0.0,0.5585435460594934,-0.6240961094567552
0.0,0.12104272054471542,1.0102840673194324
0.0,-0.7179774946066249,2.3102744757459703
0.0,0.7174260320148519,0.7991686624683261
0.0,-0.8991659919311012,3.5713779053430095
0.0,0.5731534817698055,-0.9076008219657371
0.0,0.682321254744871,-0.13515265186010095
0.0,-1.4521556460465448,2.3930722678615473
0.0,1.0453989207118448,-0.07424938516004835
0.0,-0.6548712565761119,2.7212537956773697
0.0,-1.7820660667205663,1.559647415406429
0.0,-1.7657848286849398,2.35965487721314
0.0,-0.3327059964797788,4.743955129862303
0.0,0.13615829444083669,1.0738768051149696
0.0,0.2497097286001214,1.020833664352231
0.0,-1.2648987818437432,4.753214133256054
0.0,0.5786068856608243,0.7544575325809894
0.0,0.24409985394693068,3.597020591889951
0.0,1.05912709469644,1.8243608475631834
0.0,0.8922565254977519,0.112563618836373
0.0,-0.26072986198757653,2.4224112208149484
0.0,-1.2479907720551198,1.1669499427716143
0.0,-1.1499087809666695,2.6121394964819853
0.0,-1.8158598111714799,1.1645452046584788
0.0,0.5267373006499917,3.464713080107047
0.0,-0.23980073553421277,4.159445015520798
0.0,-1.1406795077100829,3.646008424154157
0.0,-0.40014144351400843,4.216792306526511
0.0,1.2361032267054464,0.403288257416748
0.0,-0.15663020772748523,2.6305770803324413
0.0,0.036514855293900354,0.9682754901339288
0.0,-1.6586220100457956,3.1724920536672716
0.0,-1.9985038664723818,-0.32828181083942787
0.0,-2.6123622527701085,4.522917549118425
0.0,-0.3580152207921375,2.9703587907763747
0.0,-0.5155359304829678,3.12672151940244
0.0,-2.1254676628654856,3.9436097014545455
0.0,-0.333680033795338,1.5122170545720217
0.0,-0.09822535061074658,1.516709935792851
0.0,-0.41037316015465025,2.1165793705003155
0.0,0.44892629290831615,0.1256962561882744
0.0,-2.606961225608213,3.082901463663797
0.0,-1.032422660146446,1.9571284705847132
0.0,-3.319278785226596,2.9090262398388673
0.0,-0.7444445140359286,1.7982380923731898
0.0,-0.6855599144455682,-0.6640799709935974
0.0,-2.4769081909677335,3.7134116411298743
0.0,-1.7037266907894295,0.8260241811799074
0.0,-0.6449624050169388,-0.689563538804418
0.0,-2.1699740829136354,1.3456319884945576
0.0,-3.104195663049221,0.5041369905421219
0.0,-3.448938365812959,3.236330934597
0.0,-2.354560861203039,2.6662411145384732
0.0,1.802140957631663,-2.587585256687409
0.0,-0.6396871365739435,-0.36775371282740493
0.0,-0.6194189497840177,-1.2572914308918282
0.0,-0.1781221115992013,-1.8150078281775743
0.0,-0.12907192219935357,-1.121177839207499
0.0,-0.5342348818342304,-0.4548448312812621
0.0,-0.35634938727112314,-0.6224207594022525
0.0,-0.784652089956228,-0.15837933297734139
0.0,-0.3746097009363805,-1.0724247401879718
0.0,0.45944208409620324,-0.6022732119929419
0.0,-0.09701091142856696,-1.979465753127084
0.0,-0.8601785694939932,0.5408135540127056
0.0,0.6332140406624529,0.5544859539564445
0.0,-0.7907166862099487,-0.7570326503875504
0.0,-0.1988118274474093,-0.37888324531578527
0.0,-1.195645720879819,-1.343988907327846
0.0,-0.5592073555805116,-0.1229233398885507
0.0,-0.371654420160992,-0.34956658951838904
0.0,0.7283076457264334,-0.5019223847503708
0.0,-0.3793495519199776,-0.5613313268171393
0.0,0.6650552205595431,0.3165575353862798
0.0,0.049476980939672434,-0.053256536055004376
0.0,1.3882474391475488,0.5438912063557881
0.0,-0.21452816774577804,-0.4767711810106822
0.0,-0.23215252074820591,-0.6795081565685462
0.0,-0.5124852133588373,-1.3650027757926066
0.0,0.16109451443634715,-1.1680417716480345
0.0,-0.853324021000894,-0.6103682692348196
0.0,-0.46123902657785754,-0.6725157594849703
0.0,-0.41503357262363244,-0.8890912145326224
0.0,-0.03282305062465665,-0.16399411013607212
0.0,-0.40877485128268665,-0.578329298795971
0.0,-0.09103910340331137,-1.3331997679890273
0.0,0.2821806889038789,0.408263100622872
0.0,-0.9685186594492138,0.514915763064634
0.0,-0.17548302676946004,0.2000402257262394
0.0,0.5396834902760763,-0.13295665509597027
0.0,1.7640957399084012,0.16109546896441337
0.0,-0.4125155491249615,-0.1988368733295467
0.0,-0.8255898317682904,-1.5893573455574437
0.0,-0.5570234660691031,-0.528040105738046
0.0,-0.9989392824356736,-0.9633980927045208
0.0,0.3095817848648359,-0.33517100231026214
0.0,-0.48270459794819137,-0.16244087075356267
0.0,-0.29296941552603295,-0.6677049775917108
0.0,-0.4018381210070423,0.3163455913031725
0.0,-0.5673759272467254,-0.9720354873550486
0.0,-1.1351783199803236,-0.790050438498105
0.0,-0.8999143679701118,-0.9045683362978163
0.0,0.05220231031465998,-0.6259087050707698
0.0,-0.6748038322809367,-0.41245198131847444
0.0,-0.35038632353150256,-1.0319641247904539
0.0,-0.16349454517718331,-1.1886078747189979
0.0,-0.08721304282425145,-0.6537382832247105
0.0,0.6497301086879673,-1.3540025777220457
0.0,0.10845645154006502,-0.6220297452698285
0.0,-0.8673403475527509,-0.23822859686410788
0.0,-0.1921631776962277,-0.1475608201160625
0.0,-0.6758494496331379,-1.0983406618061766
0.0,-0.5412664563740918,0.005766382006967405
0.0,-1.053775188481679,0.4389078739548269
0.0,-0.04480078114419654,-0.6252904560814448
0.0,-0.8561881829910766,0.4222182782361671
0.0,0.6484116256910096,-0.9888015291017
0.0,-0.32715970740834266,-0.838298009274086
0.0,-0.47198615603957167,-0.21821147188186016
0.0,-1.0407961924242486,-1.1567422411009334
0.0,-0.6521936512498379,-1.4075541227604929
0.0,0.3988789231609126,-0.2454547381329876
0.0,-0.6418872351213979,-1.1998877296981265
0.0,-0.657785022824973,-0.22000696037440315
0.0,-0.8563884164506683,-0.5739876633295637
0.0,0.1840950961769794,-1.4601542580767923
0.0,-0.07477851086231144,-0.18325820923077643
0.0,1.0558869972535674,-1.0027088475337553
0.0,0.7678026553439602,-0.32524707966582495
0.0,-0.030577702348146423,-0.3374837242654715
0.0,0.1403438119454615,-0.5115345945185528
0.0,-0.5689836987691479,0.39645158928304663
0.0,-0.9064432329496007,0.4896300411694944
0.0,-0.14563416704828724,-0.22819232639048595
0.0,-0.004569648565552912,-0.3616956843752986
0.0,-0.10727623079379671,0.98668929119818
0.0,0.7158197985499979,-0.7892324591713779
0.0,-0.46983287454700895,-0.8909348977709489
0.0,-0.1967206172265844,-1.1011315675220452
0.0,0.36142682014039307,-0.45248343693331716
0.0,0.4883859900313162,-0.9483820640006297
0.0,-0.6436223957061933,0.1769882794921302
0.0,-0.0380847223953456,-0.22966822580872293
0.0,-0.02041954035958123,-0.7134341357220672
0.0,0.29177326138037857,-0.3478253596333004
0.0,-0.4837490965538304,-0.3554302116215569
0.0,-0.36810564173861365,-0.07432905981048422
0.0,0.5446613964080402,0.5424100160035725
0.0,0.2170884945227737,-0.34229006075719687
0.0,-1.0952376540602655,-0.3178031844092934
0.0,-0.2554820882130921,0.18227580212198202
0.0,-0.3068207256179313,0.39494734449051383
0.0,0.5192200508841335,-0.21229614103714375
0.0,-0.3186714170558213,-0.6260955627506016
0.0,-0.05853770292341361,-0.2567397272847054
0.0,-0.8440669820315756,-0.6139812002597593
0.0,0.06304683820807798,-0.563149559158267
0.0,-0.09596939257380047,-0.3365796021342533
0.0,-0.31050743150183274,-1.2047331126667404
0.0,-0.2901266839500923,-0.2672057912114803
0.0,0.07250362184431183,-0.5393784852886836
0.0,-0.40268883726430793,0.019830198085178597
0.0,0.8332764259422827,0.02098895617404035
0.0,0.11023753944963309,-0.3013534950174044
0.0,-0.5291928756067368,-0.6423207825707706
0.0,0.8119687037952024,-0.9363380172513288
0.0,-2.019788436233186,-1.1199277470831384
0.0,0.5759786503702032,0.2582103789275666
0.0,0.06439744201522832,-0.0834706605839317
0.0,-0.6525042738266177,-1.28769267730978
0.0,-0.012843103966528996,0.6415775839221383
0.0,-0.4251915332794495,-0.14689548477754164
0.0,0.7759629364592253,0.6434169456708644
0.0,-0.9599110745541137,0.33300593178536403
0.0,1.040733470896783,-0.7174813031101646
0.0,0.38849708041017317,-0.6789670011030281
0.0,-0.7653481552527901,-1.1771054990822087
0.0,-0.5896417736092041,-0.31168780922902883
0.0,0.4713597172954637,-1.1428737118203918
0.0,0.534243952245317,-1.400982638135219
0.0,-0.6582566569692017,-0.06273562751699073
0.0,-0.33518413122822327,-0.4994968980477995
0.0,0.36045956131532597,-1.0273464083452881
0.0,-0.47336098699848894,-0.41512411994043585
0.0,-0.35092023007088385,0.24005887194457473
0.0,-0.14003809795601987,0.0032149079838258384
0.0,-0.06400567691031105,-0.14633047746419375
0.0,0.0592823563811983,0.48535091293730787
0.0,0.4277717211063721,-0.4387403994830083
0.0,-0.03715841300102658,-0.14840501914927184
0.0,-0.6664396704125215,0.33852911842201766
0.0,0.3758117070939062,-0.451528398491225
0.0,0.2010267387741276,0.00436120821647588
0.0,-0.41137907905585036,-0.42072744167257314
0.0,-0.6858174277505126,-1.3972224252926784
0.0,-0.22593493823957458,-0.19730505606767257
0.0,-0.923814897858302,-0.20146626734413814
0.0,-1.1498045763417597,-1.717961337214836
0.0,-0.39725027541689406,-0.22116902389653012
0.0,0.028464163366182935,-0.030983383491018396
0.0,-0.48302712923827384,-0.30435396661919467
0.0,-1.2580796978354358,-1.4057060582361414
0.0,-0.7958453593480568,-0.9430495823091891
0.0,-1.3367889208693682,-0.5449364481057813
0.0,-0.3022032650572868,-0.6180274464097882
0.0,1.508749028143789,-0.6776939747311711
0.0,-0.9906663971506283,-0.8597335164293809
0.0,-0.23888470933018563,-1.134051547697064
0.0,-0.4254333777303981,-0.43793766878159773
