1.0,2.8732315048251875,0.9388797169411859
1.0,2.0080955596214074,-0.4923254825298038
1.0,2.7527518390432513,-0.37342075433602323
1.0,1.898914187296855,-0.24532564382458147
1.0,2.801017571384685,-0.3714568563033093
1.0,0.7866864585464415,-0.22968660610123512
1.0,2.280087532569858,-0.34074717747620625
1.0,3.45032076210391,-1.1397936632980021
1.0,1.1606893050671028,1.202871125026314
1.0,1.4082134798717063,-0.5993285721656233
1.0,1.253323701396908,1.2091052157696942
1.0,1.5357245889650717,-0.6662025406928229
1.0,2.8539386021372883,-0.8377310052501993
1.0,3.1522215127187643,-0.49502145634304084
1.0,4.365074129043163,-0.4938157356722443
1.0,2.1520937159272524,-0.6809420368897233
1.0,3.3352804742619973,-2.096530737609851
1.0,3.1685128579943584,-0.04322096180214149
1.0,2.9728011302441684,-1.3501009910281478
1.0,2.0400868439655535,-0.8147693568715243
1.0,3.5980399283099587,-2.8963275730351197
1.0,3.107988226019646,-0.1393834258734715
1.0,3.692670486425238,-2.1049640372679517
1.0,4.552665414223375,-0.5772181272112104
1.0,2.547298260413665,-0.7119183630495012
1.0,2.0986361639401925,-0.8864718579194438
1.0,2.5395970135967203,-0.5822320687518833
1.0,1.363584744162774,-0.5331081822656911
1.0,2.5660953020873354,-0.11631965854049706
1.0,3.2404065543482092,-0.7921702349906143
1.0,1.0551596658520486,-0.8294485357386262
1.0,2.1234201226264124,-0.9731216721591758
1.0,-0.2931943746671992,-1.0292427514036593
1.0,2.195709388159937,-0.389588375293546
1.0,1.538767447959775,0.6487596534925087
1.0,3.398875677233966,0.1605873772416155
1.0,1.9718007120983942,-0.6000996611368488
1.0,2.592696370648212,0.34625877732916155
1.0,3.0554693729196196,-0.4661155507880337
1.0,1.0920531430899931,0.28344282689849387
1.0,2.2520202845585295,-1.0734367054772944
1.0,1.3187154263601397,-2.510230369896064
1.0,1.117255402432064,-1.4329012711659737
1.0,2.1948038205129157,-0.48622016549660846
1.0,0.7929992269940461,-0.69507083761066
1.0,3.0742565351208424,-0.9412201946247027
1.0,1.7697660934157808,0.1368331434671601
1.0,2.097589164831219,-0.9561537072839258
1.0,1.9840614981124105,-0.6603324417455834
1.0,2.3572349144677878,-0.7398893548977082
1.0,1.8270668941200232,-0.5632354247362007
1.0,0.7442383979489671,-0.6962682868162561
1.0,2.0015156910196126,1.4816720088516593
1.0,2.24468501789067,-0.06035243145899939
1.0,1.488371326169771,0.6331516189498676
1.0,2.759286256804034,-0.027659020470296204
1.0,3.1554003714604493,-0.7449030337336269
1.0,2.7996629189206574,0.13922913197117376
1.0,2.5250902421264962,-0.7871361009682201
1.0,1.5467253847565643,0.10419352315083727
1.0,3.36562875618801,-0.25296803309504434
1.0,3.5346934619118966,-0.9856361716334201
1.0,1.856089851764598,-0.00814358393725314
1.0,2.3777841573341836,-0.7374604961849616
1.0,2.9226237871783134,-2.435000056650637
1.0,1.4729458038804184,0.5081420424895479
1.0,2.4037013500781796,-0.4314786964554954
1.0,1.7643250389732592,0.12973032472102372
1.0,2.1986954132091543,-0.37866955346394454
1.0,3.1949039945134943,-1.4461367989687914
1.0,3.7214979867030573,-2.05187833349269
1.0,3.7474474755761205,-1.107332159395928
1.0,2.4135597406528397,-0.2607672603579181
1.0,1.9925009445217543,-0.01829717028003268
1.0,3.1547692293920253,0.2993967392059477
1.0,2.751926559392333,0.01599633187328145
1.0,2.248304367750445,-1.6783151742853584
1.0,3.087081802793416,-1.0734098698804015
1.0,2.564650317657129,-0.7603785594443437
1.0,3.4633262938172615,-0.7085449440279087
1.0,3.773478174309475,-0.6920559103903497
1.0,2.854559715937542,-1.0354536604235
1.0,2.0263522348420735,-0.66488567011787
1.0,1.944390554997441,-0.9182649161394649
1.0,2.674337774264469,-0.5452208288266227
1.0,0.9274040372650357,-0.9490385964650354
1.0,1.92974621064779,0.9136811655116579
1.0,1.9956477977809663,-0.32108831636408186
1.0,2.0133606256211487,-0.17308620521030565
1.0,0.29125049102046147,-0.08325386662400137
1.0,2.1301349360410495,-0.43717554054227203
1.0,2.132619117541477,1.0239727302231418
1.0,3.1401106951363364,-0.28400852508522484
1.0,1.4327439714362833,-0.8441471031407166
1.0,2.248393981179273,1.746369901345485
1.0,3.5146029279036055,-0.625792703042272
1.0,2.138042147310448,-0.310752999898222
1.0,1.6557673156599728,-0.06242922559418688
1.0,1.9855975919549465,-0.4596944882367905
1.0,2.3724686187223543,-0.6559259157552029
1.0,3.34423648468464,-0.3047170884725634
1.0,1.4245179161462083,-0.5162346081728085
1.0,1.6211763480045798,-0.33553501050973744
1.0,2.279614713893013,-1.1822698755199483
1.0,2.4140168440638003,0.5525066106010341
1.0,2.195355520856447,-1.2210639918938466
1.0,3.678921895949079,-1.121391240967967
1.0,1.7266633773760696,-0.18614178508146184
1.0,1.9938590745278757,0.26555481447960794
1.0,1.2489319947843238,-1.5532000636710863
1.0,2.4642715611917283,-0.048363249239867866
1.0,1.4926506171662615,-0.25402723466167987
1.0,3.053018717449674,0.2258068628528092
1.0,2.0391085033072347,-0.49908943324563165
1.0,2.027297873209447,0.8217357636678271
1.0,2.1717056579724883,-0.6480376230463541
1.0,1.5172685091576956,-0.4109318828384078
1.0,3.282793186775712,-0.2968457433630743
1.0,1.6669280909734816,-1.0603737085566702
1.0,2.873444367650788,-0.9146024830593618
1.0,2.6716383942473976,-1.716747025149913
1.0,0.7592209115460766,-0.9273959384982347
1.0,2.0004844681492133,-2.0036428535645014
1.0,1.4487211754567675,-1.3994448451782397
1.0,2.665237936943436,0.25273502049252883
1.0,2.6204673795243196,-0.9567085724503739
1.0,2.9715191568733728,-0.8811787830816121
1.0,1.2412224950997828,0.0031278393294738114
1.0,1.3529986325385026,-0.9094957560639002
1.0,1.7386920725364057,-0.4719827455623496
1.0,2.9395704023979334,-0.4730384252620171
1.0,1.9545264476755821,0.27435998715252546
1.0,2.82623506290303,-1.3232717886641927
1.0,3.7200961503167944,-1.1223093873480652
1.0,2.731986645767208,-1.2287490425509764
1.0,3.2978466038292162,-2.1612005738520264
1.0,1.9292679781045357,0.8052531972359857
1.0,3.1831540868334476,-1.5855524100872334
1.0,4.30523799003073,-0.5100948720084686
1.0,2.5080654357336623,-1.992208880160456
1.0,3.2244469899361006,-0.7892363267783057
1.0,2.709008883850149,-0.5614072137072573
1.0,2.480574484537154,-1.1143988562772167
1.0,2.188314771931549,-0.5831677368295731
1.0,1.7801909606790751,-0.9412669735943948
1.0,1.2397562924192036,-0.8349249566358147
1.0,3.485022789303331,-0.7630570192771382
1.0,2.1638495305415617,-0.7049814924006649
1.0,3.403307357406318,0.6440330658549982
1.0,2.5926496576589666,0.02549397408582648
1.0,2.033577120441053,-2.506000385802297
1.0,2.674898313061551,-0.24534810171119156
1.0,2.6574551295330844,0.4426344954851969
1.0,2.921768836824272,-0.8082590907173973
1.0,3.566298868432156,0.6383875848716529
1.0,2.171510418180054,-1.063158008258359
1.0,2.975936100415093,-1.776558253852466
1.0,1.9440179108013294,-1.375099657846472
1.0,2.676305488058388,-0.0681912563751503
1.0,1.9483436350954175,-0.8396953818417497
1.0,3.2380664103534524,-0.21342781516841164
1.0,3.825907854535568,-1.0215725700885974
1.0,3.8427781258676452,-0.3704492643097137
1.0,3.3833178414351277,-1.3136591830481905
1.0,2.777406384191252,-0.8728671840485124
1.0,1.6258162073907847,-1.879085640660202
1.0,2.6632496512655273,-0.5385824347983397
1.0,3.4715250666017865,-2.2209204201211263
1.0,3.9321170831704055,-0.7017694441941309
1.0,2.9401332985007755,-0.5351399834574411
1.0,2.2202713583472304,-0.6950140189905909
1.0,3.2685820292951924,-0.7912684160145931
1.0,3.268154984749006,-0.7453007365928267
1.0,3.7365490700009274,-1.1095645257622833
1.0,2.998249366987064,-1.2678098382762018
1.0,3.208311282285785,-1.0913100994632572
1.0,3.878924503480666,-0.6799266734781657
1.0,2.965557213398453,-1.1774947998655756
1.0,1.9795647272385835,-1.386099655198046
1.0,1.5552348242332659,-1.9789579209721742
1.0,2.2221649568668083,-0.8815804548241047
1.0,2.234137854630592,-0.5610954168100979
1.0,3.330841909506827,-1.6792846666822552
1.0,2.368792642332444,-0.671089798117983
1.0,1.5121135440143474,-1.394268060292996
1.0,1.4435870167934692,-0.28223080101599857
1.0,2.7547616151246546,-0.9554353563506804
1.0,3.412646574811775,-1.016521760654725
1.0,3.2499127108072394,-0.3134027917870234
1.0,2.297606406735898,-0.8109096760835869
1.0,1.9324207985146458,-1.2068467028984655
1.0,2.329475244386941,0.058998922377856096
1.0,3.4118729846071467,-1.2601066032122636
1.0,2.6471646408009875,-1.246304737192774
1.0,2.467906571780903,-0.14071983098878685
1.0,2.106219533747036,-0.8663122455321313
1.0,3.074895865549854,-1.2549602858618176
1.0,2.572147606333298,-0.5148087729676188
1.0,1.3978463308216849,-0.5865727282189362
1.0,3.1170001012358846,-0.4852407950771389
1.0,2.151993871522273,-0.745823627515112
1.0,1.8370229306368355,-0.7531596242620101
1.0,3.3135324892316236,-0.48771175476715484
1.0,2.6166634248433525,-0.21447313819775202
1.0,2.4623111653587357,-0.2468419656627175
1.0,2.735151001301086,-1.8584630407958664
1.0,2.9012943933103745,-1.5901828689792101
1.0,2.114891288495082,-1.1389401601136713
1.0,2.1919790833387354,-0.8087828476110785
1.0,3.605171792392094,0.003113313897577288
1.0,3.746030867387214,-0.27038224347877504
1.0,3.6464191492226368,0.20874927979647542
1.0,1.713739866861898,-0.03759637605332114
1.0,2.9377212015987713,0.715920355841355
1.0,3.187464508035495,-0.4924137329769101
1.0,2.87786738075755,-2.9539181933017122
1.0,3.55966636468934,-0.3703067721477839
1.0,3.496012166873667,-0.6010694950395942
1.0,3.326806597951492,-0.09827481304357669
1.0,1.4518898502450253,-1.2591149976161184
1.0,3.037705802423403,-1.4480368500701333
1.0,2.2121234225395394,-0.701353613223914
1.0,1.9093764382305596,-2.437708999735846
1.0,2.2936868834596362,-2.0191275167071594
1.0,3.1383025544108607,-1.0839384919576502
1.0,3.463680791083899,-1.737070674461005
1.0,3.2874342196644677,-1.395188064817894
1.0,0.46593363835924007,0.10391973027198678
1.0,3.1115213939205435,-0.25668571120248257
1.0,3.064011788210586,-1.3895840812775078
1.0,3.6779084567730655,0.013538170478501435
1.0,3.6539607035708337,0.3306877649868558
1.0,1.9972318494789867,-0.675698269915494
1.0,3.5506376007926383,0.5005684437200221
1.0,2.3459942373367255,-0.15027272521541737
1.0,1.880449927875324,-2.362613485676622
1.0,1.995224680331727,0.10866985003570094
1.0,2.095390535035278,-1.2181686037248327
1.0,1.1763833889102357,-1.239644707973815
1.0,2.8230798335877747,-1.6292875153976991
1.0,2.8037173259923294,0.2518636937913278
1.0,2.404585435768234,-0.4350188299049753
1.0,2.081886076281713,-1.9286618395020818
1.0,2.581061071063855,-1.441899752151175
1.0,2.6917737605073087,-1.0828875898000458
1.0,3.5832414447025007,-0.43664150505253624
1.0,2.283967608892216,-0.8141357578731002
1.0,2.558394470499693,-1.418670442325842
1.0,2.8749155046118497,-1.128971953917281
1.0,2.542045578197991,-1.0077598363584017
1.0,3.3357435292495334,-1.3332882446616425
1.0,2.8301218064736346,-0.5351845392180271
1.0,3.906922613361661,-0.9294158966418725
1.0,3.4889448379777033,-0.9742821049869519
1.0,3.54019891558564,-1.3235398158145413
1.0,2.2338190430209877,-0.9293240174133189
1.0,2.6245473725675335,-0.7547361993280313
1.0,2.51779786670322,-0.1996876955501086
1.0,2.432647540341256,-1.146845332588632
1.0,2.785957276860344,-0.5094895171518149
1.0,2.761767651274644,-0.7230927218361568
1.0,1.1619345279557598,-1.8971765044225182
1.0,2.24300572330982,-0.9530068855055722
1.0,2.335109153096215,-1.0745395091397654
1.0,3.3413490139073074,-1.2695289999000003
1.0,3.2492125938995624,-2.0869554215432164
1.0,0.8907568964391115,-1.1341697587856208
1.0,2.5499635872021886,-0.48844247346974473
1.0,3.5955103050870325,0.07213674099548259
1.0,3.059849393645068,0.03938235832521509
1.0,1.4720443623417012,-0.837732639308877
1.0,2.988212328420059,0.4359089614331756
1.0,3.2474577560754674,-0.5470365150776733
1.0,3.068344367375555,-0.441423078174852
1.0,2.697515416056276,-2.4761277141786957
1.0,2.863175820210271,0.023867662735728806
1.0,3.093783320670425,-1.1466026294699774
1.0,0.8704899914964315,-1.058147860705682
1.0,3.3709060614278585,-0.8912246246404185
1.0,3.5388551548076514,-0.49011307586243014
1.0,2.8631912951284773,-1.5831419777654365
1.0,2.028693518105172,-1.4261352436614134
1.0,3.1776694263070873,-1.1523416762929368
1.0,3.389289145390652,-0.2016311306344298
1.0,2.5347692900609515,-1.0430505732526492
1.0,3.31324363204343,0.025347587570036068
1.0,3.9365274825753964,-1.2488483997223714
1.0,3.193324246069522,-1.0447974129693671
1.0,2.817570145123991,-0.4753893201911883
1.0,3.653609742643227,-1.187816760492509
1.0,3.689011572921573,-0.908981055435144
1.0,3.071993898603227,0.10867665819222953
1.0,3.491528336349623,-1.0549424344174867
1.0,2.577034643901982,-1.2004247885430854
1.0,2.202917383205815,-1.224588239534203
1.0,2.6809575828369887,-0.8924541105009879
1.0,2.621397077530924,-0.9226756860014045
1.0,2.456267519791138,-1.0964339056628725
1.0,1.945748231247315,-1.0394329289893918
1.0,2.1249328210818534,-0.810256965693496
1.0,2.050349060290254,-0.9456074989822292
1.0,2.3479677504055227,-0.7161725407740118
1.0,3.3944150734933745,-0.9397564800646253
1.0,3.3224571900292093,-0.6927099014590684
1.0,2.020605321718403,0.09078324724392832
1.0,2.717282394838942,-1.008397058295398
1.0,2.5127556194070335,-0.7583945947581956
1.0,2.701688965714633,-0.08805567296989932
1.0,4.027018501374035,-0.9349295167630003
1.0,2.0600218340451613,-0.6372579514782338
1.0,3.656283940831163,-0.792861886753577
1.0,1.7149048606710153,-1.3379161677888591
1.0,2.0545553907137157,-0.9037270644352395
1.0,1.3498495546133573,-0.7749880757167161
1.0,3.2893897478574683,-0.5629130408408615
1.0,2.3485516267261635,-1.0681143964694624
1.0,1.7065373818588458,-1.022820594894587
2.0,2.326550257034118,-0.9544322119564889
2.0,1.0010572130486217,-0.7845771867648935
2.0,0.9755120040299761,-0.17764821658026486
2.0,2.089769251011203,-0.9545039903368759
2.0,2.3677935821000555,-0.09780608184520126
2.0,0.3299520444453649,-0.1362738092023061
2.0,0.6969281632024614,-0.7068799647555957
2.0,1.8297887562672845,0.7604769338565501
2.0,1.5853077252611045,-0.7021978323571737
2.0,2.0941088294994574,-1.1902144510465549
2.0,1.136514218604355,-0.49676143208559265
2.0,2.29660691134167,0.42680635184567867
2.0,1.6252280733110158,0.03692101093198459
2.0,-0.5306305516667511,-0.052791263964913335
2.0,1.3057943216473848,1.3406710360357232
2.0,1.5913249403957137,-0.49630537273831876
2.0,2.1539031444434564,-0.5152520196777143
2.0,1.2911059203613346,-0.5960151859384795
2.0,1.8468453925139092,0.6355218644422466
2.0,2.8395697473321073,0.04549914830639658
2.0,2.326510613436729,0.0549306644831309
2.0,1.889404245085525,1.1118972111618144
2.0,3.013275453024437,0.027059755172920738
2.0,1.014407861700834,-0.7811847910189883
2.0,0.06274086809917365,-0.02831660417544589
2.0,1.203639720330034,0.35060240103518037
2.0,1.6298251301959439,0.1701528402919602
2.0,2.334609578878947,-0.7005982674171192
2.0,2.292830047689082,-0.6911486149179992
2.0,1.4194975978383426,1.3673386961833152
2.0,2.2549214462040945,-1.4746107678463816
2.0,2.109933751911614,-0.6025739432030315
2.0,2.512751320138157,-0.22469418447140513
2.0,1.4559880239653904,-0.612682578393647
2.0,2.5226534519983432,-0.9886174979854396
2.0,0.6785915888264993,0.593366181074142
2.0,1.9443380122751024,-2.5558755649285954
2.0,1.2119769201893171,-1.1561896954548092
2.0,2.269223310425017,-1.5790488727522847
2.0,0.08049864221317572,-0.43829447997888055
2.0,0.7931438139227035,-1.0373621647796356
2.0,-0.022995115043407694,-1.1487653019330029
2.0,1.8423508192211258,-0.25835239166155494
2.0,1.6682840054055355,-0.49579766478498555
2.0,0.2300836484965019,-1.4020779527599063
2.0,1.9123120287577455,-0.31538061238677934
2.0,2.1667669413915744,-0.06571538763608477
2.0,2.273370673481491,-0.010803788860831873
2.0,1.130443788587491,-0.46448196911548306
2.0,1.4670953850443278,0.21366333981585056
2.0,0.46666008914743096,0.29941042819528246
2.0,2.157434849703161,-0.23243441043176277
2.0,1.3695307726425587,0.0451662235169718
2.0,2.420159926090193,-0.856952625618473
2.0,2.7461060110508533,-0.6781564674106115
2.0,1.9617169933037426,0.4455659322619593
2.0,1.7123136869042668,-0.07102138712015203
2.0,1.832664930102697,-0.047502934577520736
2.0,0.7738054976224867,-0.32384007682652105
2.0,0.2313536714990121,-0.4226331229872752
2.0,0.9674877213524131,-0.27071628412582827
2.0,1.0950031826557867,0.3268908160063118
2.0,1.798969842852154,-0.1272653232973519
2.0,2.4577181059759075,0.010950904764142289
2.0,1.0073901683835753,-0.2687355549134624
2.0,1.5633258136278851,-0.018518850827528858
2.0,2.008675431345017,0.012248810653182543
2.0,2.3593212698850126,-0.08017024926270294
2.0,1.1851290219922148,-0.3899080737928221
2.0,1.2380957900948582,1.5052237232749022
2.0,1.8628998741864486,-1.1536697650768166
2.0,0.8814082141380668,0.4117185736893353
2.0,1.148658395418076,-0.1524521229482195
2.0,1.04394960432741,-0.7807589110461854
2.0,1.4898201347782514,-1.2124034469165037
2.0,1.4537098679381142,-0.11037326121682739
2.0,2.4325857037949503,-0.9533158758104826
2.0,1.9453061281429713,-1.4290581174052652
2.0,1.9263173435683623,-0.6735202195751399
2.0,0.7602914876828619,-0.24913619847323293
2.0,2.312753170495285,-1.3764200371272657
2.0,1.5964452990627958,-0.14382021020072985
2.0,0.4155546264762678,0.25874627294810815
2.0,0.9764985788225286,-0.18251329170341435
2.0,2.3175804122183528,0.1722022434730571
2.0,2.2097467300448694,-0.3083986449814293
2.0,2.0042776929784005,-0.5431341925503504
2.0,1.2376206547024817,-1.0442138825709555
2.0,2.6380561035098644,-0.036540741221391726
2.0,1.4418776111682312,-0.6858275159172795
2.0,2.4369870580533575,-0.3525485443714376
2.0,1.92175508216295,0.15931012036957207
2.0,1.5593312055400106,-0.5169429571217063
2.0,2.798505179093142,-0.5628758036336862
2.0,0.9875122293002164,-0.43691498086368996
2.0,2.486685711555227,0.7732777452858733
2.0,1.5357010568919702,0.38690821615475435
2.0,2.3369019328372875,-0.7181866393886712
2.0,-0.07159907909993057,-0.4297737940269727
2.0,1.777571696676768,0.2643782993062513
2.0,2.1966012194478823,-0.4315017455580367
2.0,2.6548523204374574,0.9994479232629866
2.0,1.9467778072527007,-0.2836286064105749
2.0,2.172912363481013,-0.7667585869675454
2.0,2.133023794295936,-0.37659138842520024
2.0,1.941469260369241,-0.7518435104131954
2.0,1.9603021426838518,-0.4568059524790305
2.0,1.9693932066113133,-0.2058826209980263
2.0,1.68226662656645,0.23951445971992844
2.0,1.7354790995403921,0.6493557347540053
2.0,0.10248593419612148,0.07116810659585303
2.0,1.6435467356506084,-0.6645270169835068
2.0,2.313744074173828,0.42390711205609755
2.0,2.2484158110377277,-0.8492735340824434
2.0,1.4621725476920733,0.4341628695077575
2.0,2.5018151649091944,-0.0637757651047368
2.0,1.6361436048770095,-0.7930944681539228
2.0,2.1257303563579484,0.5120044678538124
2.0,-0.028481563620671252,0.4188733809840286
2.0,1.37968763111871,0.22935422403539957
2.0,2.2522651035040995,0.16230887782882317
2.0,1.6250572354216448,0.2989716486971623
2.0,2.157278265000885,0.9225347649338664
2.0,3.42816936275435,-0.9017054527896312
2.0,2.878711323684044,0.5469138233671745
2.0,1.2670580021089324,-0.8077184409561026
2.0,0.3997684269449321,1.157047634483404
2.0,2.3746133433745436,-0.8558006659543169
2.0,2.2467163577854614,-1.179015846708911
2.0,2.958941023391578,1.121699940549242
2.0,2.0397065942862667,-0.5620603766313446
2.0,3.0963079438612153,-0.5971008823794689
2.0,1.361598025758483,-0.7015529473492578
2.0,1.8768556034594712,0.08916619329793304
2.0,2.28729774448856,-2.5561457382784605
2.0,1.3110117227062008,0.357152094036259
2.0,0.4976971963512274,-1.2482506571035938
2.0,1.3740730711204656,-0.3949737922293222
2.0,1.3764444320048972,0.05555342422924326
2.0,1.1909371077727668,-0.6178052958865315
2.0,2.151651086189944,-0.5979909096133066
2.0,1.826699706828827,-0.6798378916221066
2.0,1.2422018756158213,-1.2964089645952888
2.0,1.8889919279591194,-0.5243682462389594
2.0,2.0156065082489767,-0.4489852154464024
2.0,1.7944771624564906,-0.3486609409494093
2.0,1.003230101678076,-0.18391995995015564
2.0,1.5989166634963832,-0.28658008802632945
2.0,1.410468650059013,0.13913967944885222
2.0,2.2342141629795975,-0.33806372451454364
2.0,2.294488326004819,-1.1318353469154625
2.0,1.6708208697225349,-2.5101072925137915
2.0,1.6990824557634072,-0.618628305372443
2.0,1.9433562313817319,-1.135910715630775
2.0,0.7617084932788262,0.032160525739012055
2.0,0.5303612763631738,-0.9116897196484722
2.0,1.8202055451756172,0.32313120666720213
2.0,1.9794018486546816,-0.9325810966512205
2.0,1.6568706673505238,0.08810277772115241
2.0,2.530304674647013,-0.5116001634689851
2.0,3.5523291085386437,-1.186898983531021
2.0,1.531702866791054,-2.2072828015027603
2.0,1.9332783939382607,-1.2770845261879853
2.0,0.6514973205960825,0.11515043091339863
2.0,-0.16931380192252593,-0.6997907097539968
2.0,1.23666895484383,1.4517403706653416
2.0,1.8934148252892231,-0.0657486296383854
2.0,2.752640295208897,-0.18175036889557059
2.0,0.8718984463571613,1.7673368696962306
2.0,2.77964837138137,-0.3830644664956465
2.0,3.2112328996146156,-0.6954812063880669
2.0,1.3515570822111675,-1.0089840785476738
2.0,2.5924442872237554,-1.1314958691076582
2.0,2.5321418221329024,-0.8358694641466149
2.0,2.515888261861819,-0.9596218497129474
2.0,2.8236692926613234,-1.100752015513101
2.0,2.4162295331851236,1.2325232993483444
2.0,2.7428057512738917,3.1756846475584712
2.0,2.8785072374008713,-1.051643699422738
2.0,2.3621876549509673,1.4221079616706496
2.0,1.7322646539916946,2.241045127738424
2.0,2.606913579038288,0.1024569359415005
2.0,1.676599668648147,-1.5243121927864107
2.0,2.1727416341877612,-0.6622968394177053
2.0,3.093287954370783,-0.853499899402107
2.0,2.88132798162727,0.6859178693400313
2.0,1.8670844775776205,-0.3727019102517782
2.0,1.5387787338013343,-2.077322115152957
2.0,1.8770532803146207,0.04209239115823471
2.0,3.099654424629299,-0.8400279891014697
2.0,3.1706846584527533,-0.5642298712505094
2.0,2.568149733630765,2.5222848672562903
2.0,2.281695827768949,0.46254660432227546
2.0,2.2962475292169846,0.6053759287423245
2.0,2.0108467032452304,-0.2700903244051466
2.0,2.07269756406512,-0.1696327498051985
2.0,1.9973769529529166,-1.9233386174179214
2.0,2.4856544230308293,-0.3474619946586104
2.0,3.5550341208084113,-1.040299419565355
2.0,0.6414290310262526,-0.712201384512963
2.0,1.782795337936194,-0.7925996150122137
2.0,1.5273110826852943,-0.4024081246901577
2.0,3.2539471807477716,-1.1963895523134098
2.0,1.4171958919274223,-0.059234704349896625
2.0,1.2561189127073493,-1.018581926235298
2.0,1.7465669516194904,-0.8868790729615437
2.0,0.505940877631208,-1.1271161391498958
2.0,2.0093026350439773,0.44853836577369194
2.0,1.8257594931441417,-0.9098783857643793
2.0,2.677212706286061,-2.240259081559701
2.0,3.6404582156245078,-0.5973011843149457
2.0,1.8611331155322466,-1.1583016408132805
2.0,1.6744862610281184,-0.3122136098077439
2.0,-1.4021623922405926,0.6975750937082479
2.0,2.072201190706556,-1.0947706245563575
2.0,1.3922624888421868,-1.7359905770202615
2.0,1.6330287220488142,0.3112518239222891
2.0,2.5185996410858875,-1.0812239583025263
2.0,2.3172527776838017,-1.8689364395634542
2.0,0.9559821183296938,-0.30493275285008387
2.0,0.21777811983463113,0.14806389898973352
2.0,-0.5093929860544222,-1.0217055430787358
2.0,-0.15417244500957378,-0.16630281607208758
2.0,0.18821298129839192,-0.39610251552138814
2.0,2.3724189985946142,0.7210803269282251
2.0,0.7220206995986643,1.3431930703806556
2.0,-1.4722314344952185,-0.7054645421665086
2.0,2.626068575360603,-0.7217000070587343
2.0,1.9402917289731696,0.2363740384219615
2.0,2.0616033234135815,-2.526087858494664
2.0,3.319444994188463,-1.056253693110838
2.0,2.6479676885087753,-0.48622957695342334
2.0,2.249761741402347,0.39463481440946174
2.0,1.7544819554093343,-0.9082211184268734
2.0,1.490632167838133,-1.3843708959677727
2.0,2.0889987332818305,-0.6499504331676937
2.0,1.3779888890845347,-1.8635185284753646
2.0,2.3613566739338028,-0.2648532595611753
2.0,2.0565372481516655,-0.9637860805656794
2.0,3.362975433743696,0.6288020380495642
2.0,2.872130962484868,-0.35916920236552013
2.0,2.654131083572623,-0.7166886156221975
2.0,3.0045857399090483,-0.41816378935466064
2.0,2.972642618989094,-0.07672770656687104
2.0,4.279133390257555,-0.8389503197503487
2.0,3.107782438844619,0.16906251464480523
2.0,1.1054477383237902,-0.6849213458687733
2.0,2.9198964673647665,-0.6862675513157263
2.0,2.9950761981854344,-1.4653192788548202
2.0,3.9375839848836516,-0.7829607238003006
2.0,3.060306648622085,-0.3440133653758927
2.0,2.919010133789222,-1.311300088922467
2.0,1.9933245058951532,-1.080052148906331
2.0,2.4963116126520712,-0.94349099000737
2.0,2.0247653291990035,-0.37479095983713184
2.0,3.7848074399583673,-0.7831713169449184
2.0,2.001925613046303,-0.8110543696980486
2.0,0.9235871974972472,0.7229097114642888
2.0,2.6693105520980316,-1.836534810398592
2.0,1.9510004879104563,-2.0786518028080527
2.0,1.8816519954640338,-0.1727193238955112
2.0,2.409117701332133,0.27589226801135613
2.0,2.0299279674782236,0.062091848780630614
2.0,1.2646483999825484,-0.5349929102045616
2.0,1.4157996777919204,-1.033113922543336
2.0,2.1109281325653177,1.4284610979718295
2.0,2.476503349366885,-0.8195246282173766
2.0,2.7794477262302335,-2.3324901683353305
2.0,3.000119072200562,-1.1132814239535798
2.0,3.9413561476762466,-1.505431034691771
2.0,2.887502021733354,-1.4371089134869215
2.0,2.0170714652105457,0.26483941628558355
2.0,1.638498346989537,-1.0232736329428584
2.0,0.5901655401058407,-0.0018744630197635322
2.0,1.1938685672865166,2.7711348410456864
2.0,2.7695126811682385,-0.9711009933858451
2.0,1.575749049813319,0.7981872781464805
2.0,3.457079766187148,1.1924274266360004
2.0,2.5453585042680156,-0.9812545232281098
2.0,2.0390973966653845,-0.21904442822329157
2.0,1.6031834621787695,-1.6759722549226652
2.0,2.5125026774968187,0.18378502270947802
2.0,3.1405724915780273,1.2687133423796482
2.0,3.6154232601369274,-0.7786440111494762
2.0,3.4284917364065173,0.5745161004809346
2.0,2.0858211998032803,0.3013991035253309
2.0,2.536009829404306,-1.282857209971603
2.0,3.256380645805805,-0.6436110671366572
2.0,1.6595810226410312,0.12986509778783445
2.0,2.506935243824999,-0.9676941443049942
2.0,0.7818498826446656,-0.39839308455997435
2.0,1.9235324338878594,-1.344852213712505
2.0,2.704651066632207,-0.44832823836825053
2.0,2.138026552212429,-1.3175518278713465
2.0,3.320156259174839,-0.7675937048394027
2.0,1.9932952785166016,-0.28780060272803787
2.0,-0.08218548266466404,-0.40468426060041024
2.0,-0.057028143170992134,-1.312762093535696
2.0,-0.09626281176688711,0.4364984211298702
2.0,0.5934270602640869,-0.8207574025675878
2.0,0.9540339552259051,-0.4015001376812668
2.0,2.2172916367717885,-0.14318771591775126
2.0,1.5798245462494176,-0.21333421453770648
2.0,-1.8490290161567329,-1.4187893521110364
2.0,2.2909645727080794,-1.1757313110561536
2.0,2.4907853550776533,-0.882454899237895
2.0,1.908834882099846,-0.48910702883856294
2.0,1.8537028856666344,0.2654424719864125
2.0,2.236131440359657,0.08931242626081884
2.0,2.4595062354281483,0.002573275219117232
