0.0,-0.10219645436464445,0.40578175950515055
0.0,0.2099971867219987,0.3435166459236206
0.0,-0.0940317387398552,1.2727269696806924
0.0,-0.5457598250146392,0.6421509705490236
0.0,0.5966344325587172,-0.2571860015344416
0.0,-0.3241077580440346,0.6599437705299115
0.0,0.7847330673826599,0.9700336543066747
0.0,0.33508779141077805,1.3028849010839596
0.0,-0.11397142764246179,1.3497725205982751
0.0,0.04684014535951483,1.2362840136571112
0.0,-0.4119706898324511,0.5767994369148076
0.0,-1.0319378397674632,0.24783868637182688
0.0,0.49833683994907485,0.06567366342032203
0.0,-0.15680663804952336,-0.18460551573559855
0.0,0.4889681966957618,1.1863468588865047
0.0,0.6557206531933311,1.0404699053751727
0.0,-0.10937914745122196,1.4731919151802804
0.0,0.03294410759962029,0.22415517916043118
0.0,-0.32013135620817157,0.22531465911401402
0.0,0.355778880343729,0.4276204451596758
0.0,-1.5813620955462382,1.123497581309136
0.0,0.2443974607156975,-0.02202555036790227
0.0,1.2836591188591673,0.18672625961540298
0.0,0.10922714120807607,0.25523368209676484
0.0,-0.8236733196950023,0.659122249903979
0.0,0.10674793369233225,-2.1661032970441396
0.0,-1.099245378531857,0.9792257832995843
0.0,0.018881346445465665,1.997334463161561
0.0,0.4618759759407615,1.185418129163514
0.0,-0.13153402198521819,1.8897828264189027
0.0,0.3172421263993892,1.2400355158102487
0.0,-0.1920904044025233,1.424270258941252
0.0,0.7165728571022281,0.33075212569794193
0.0,0.4242080727744779,0.8885177291070225
0.0,0.651623425341496,0.9597128915750391
0.0,-0.19566209446788566,0.8625636452503801
0.0,-0.82268323004356,1.3694310061971573
0.0,0.09094238241365266,1.228253301158437
0.0,-0.4144829270932665,0.6139356282782424
0.0,-0.18022306581565237,0.566615010317895
0.0,-0.3646252677537018,0.30638483876728856
0.0,0.3990118171780798,0.23626442434089356
0.0,-0.1688240996364953,0.7383001188160355
0.0,-0.3262130371603434,0.8053873777957854
0.0,0.2944747860688762,2.967423819530193
0.0,-0.20459976145490807,0.7279687656124207
0.0,-0.9536015348569853,1.070960050865742
0.0,0.43307490500919726,2.1632782316648984
0.0,-0.30094029210200834,1.3617340579411432
0.0,0.17255855281101912,1.2122393766098294
0.0,0.4326573348272102,-0.16941542001505253
0.0,0.28517864337611604,0.5471335555339363
0.0,-0.6623574393454164,1.5203251433814973
0.0,0.16015903812041615,0.9877249026208924
0.0,0.03238027203244559,0.364449428359861
0.0,0.4874968430061514,-0.09059110620089486
0.0,-0.03190792055166192,0.2220333403475837
0.0,0.52535110797476,1.17054906320525
0.0,0.9879751656011705,-1.1889659767704273
0.0,-0.503203789492783,1.0089260672452922
0.0,-0.5270710424850082,0.7566726431571028
0.0,0.511072016928269,0.2082253727860677
0.0,-0.20976698191818402,0.7442121120843365
0.0,-0.045173568706545916,2.5741526117075315
0.0,-0.7849000020553804,-2.5871736106733603
0.0,-0.20005088579809635,1.1387218239630033
0.0,-0.4555408433120153,1.5743068698172669
0.0,0.39590060708789315,2.5884458609800425
0.0,0.4613706316091113,2.0756792461923936
0.0,-0.33715375051156393,1.104075735410473
0.0,0.5391773525638531,0.9333722321717496
0.0,0.07124768685062552,-0.1489707266998165
0.0,-0.5620227848955182,1.0267689499196735
0.0,-0.1457247450439001,0.5559287440225577
0.0,0.404428310224932,-0.32894598020277316
0.0,-1.2706263151218138,1.0551233418153025
0.0,0.26756173708836456,0.9033341296199056
0.0,0.45695504088741573,0.11929341251302486
0.0,0.7235236071092715,-1.5780812900979084
0.0,-0.5692592532512972,0.9251622997349749
0.0,-0.8565628542081463,-0.7115900920987763
0.0,0.2947433981572398,0.28914952789349724
0.0,0.43560104509031433,0.9198462268075428
0.0,0.8989800628842168,1.020274286133139
0.0,0.09499597667917421,0.45299498352619555
0.0,-0.6493732917110019,0.11171854900825541
0.0,0.21539588350086628,2.1555336635313087
0.0,-0.4573970688894893,0.7282119353019921
0.0,-1.2666530695206888,0.06399610369217618
0.0,1.4117189238728987,0.8827574113398717
0.0,0.027169277800470272,-0.3349070339351187
0.0,0.56212984887189,1.4842990734158568
0.0,0.48990228143056097,1.000332754893311
0.0,0.5849843073154638,1.4284620577669107
0.0,0.36127662644106856,0.5538445248535487
0.0,-0.4768236019095231,-0.13732648245587084
0.0,0.08443405024589593,0.5621675721992195
0.0,0.42971577651813847,1.8867864822305485
0.0,0.619282055738555,0.4264641267518139
0.0,1.2901647400210685,0.2151676947717936
0.0,0.413201893153086,0.4017687954263615
0.0,-0.44819521161489906,0.16352841611102695
0.0,-0.22576907109970062,1.9770010851874809
0.0,0.06366530348270732,1.5720154338169272
0.0,0.004943880116468992,1.4823317617966554
0.0,0.28001057798109813,2.0489814971388447
0.0,0.6807003738332106,1.1984804099369353
0.0,-0.5720799086284296,0.5038856876095765
0.0,0.060540812907084726,1.6160538254725296
0.0,0.3826503991981342,-0.15741906103340111
0.0,-0.18301505205335344,0.6174130913196496
0.0,-0.5481772808586214,1.4684984441354205
0.0,0.3330668136322158,0.6376810172383081
0.0,0.9938818512322758,0.7319341871228717
0.0,-0.2014833305101894,0.3355446284134591
0.0,0.7119279722650123,0.9900512806046959
0.0,1.3477450720384918,-0.7294449404247407
0.0,-0.4768872056436799,0.6754770266152723
0.0,-0.26436124724220905,0.2736302661846612
0.0,-0.09269860394415726,0.39280614695406174
0.0,0.7276790275435485,0.16079438863653142
0.0,-0.19354110586045453,1.2048573259455813
0.0,0.5037358054635585,0.01626966696528552
0.0,0.0441629451319644,0.49901593696230667
0.0,0.010207075897022388,0.8702387347246636
0.0,-0.5414792583410203,1.137496806599695
0.0,-0.7758897689297175,0.7405650451107647
0.0,0.8201193694885324,0.7294215401858607
0.0,0.03254628871458686,-1.0148742936129376
0.0,0.30560269390873696,0.9242342787295131
0.0,0.3258079984839133,-0.06808146141645982
0.0,0.16980500536692,0.7180200688867284
0.0,-0.2723305065643495,0.6656389029913294
0.0,0.41912120358682997,0.9713418182285021
0.0,-0.6569839937945493,0.13065730400644004
0.0,-0.42377298829707866,0.13624230366753623
0.0,-0.012824790735758426,0.34686727763090636
0.0,0.7370913554029199,-0.5342998956717778
0.0,-0.18937830162399463,0.504260299918535
0.0,-0.2065630345436303,0.9845409918450039
0.0,0.15395910784029804,-1.4171089239818633
0.0,0.15035768466278981,0.5133405952608173
0.0,-1.2953281927157696,1.0496772660678917
0.0,-0.7879984168994291,2.0327597723577924
0.0,0.5871209544772098,1.8277881948108194
0.0,-0.8264637235244521,1.378542167656141
0.0,0.6986663459484078,1.3958832385615627
0.0,0.5920925228219986,0.6267942877524757
0.0,0.6750943502534652,0.9112018040795233
0.0,0.9276008028509751,1.0422723596923222
0.0,-0.06097380735812287,1.3879512198302029
0.0,-1.4035291206513496,0.4141513295072763
1.0,-0.42576411024092087,-0.29553815853181786
1.0,-0.13729055355985417,-0.5415911373383302
1.0,-1.082550989936535,-0.8056663922506498
1.0,-0.30216584027364113,-0.49566746748393586
1.0,-0.4138648318450239,-0.4800530525605076
1.0,-1.0507193371769152,-0.19031855525370692
1.0,-0.7061936945018471,-0.6758726523270203
1.0,-0.9096761697824912,-0.3363926725622432
1.0,-1.1176353086663111,-0.7105863766440536
1.0,-0.624646175888954,-0.9869816404826636
1.0,-1.3689643785512997,-0.11266896194250957
1.0,0.08644137952287953,0.5914532086561093
1.0,-0.4886870092135869,-0.689971204245118
1.0,-1.080974574506892,0.2634874921621655
1.0,-0.19945655535778456,-0.5582843403958737
1.0,-0.12930653871516537,-0.1028684731239308
1.0,0.23968836335223512,-0.3673303663286402
1.0,-0.4851066880417458,0.24824703882204416
1.0,-0.05192537702421141,-1.081499768127554
1.0,0.2575431941811885,0.3410079269738891
1.0,0.09712991675422071,-0.3629038644102016
1.0,0.3349412237406496,-0.4543975992891589
1.0,-0.5578544498117546,-0.26398905593859934
1.0,-1.4346440891812668,-1.6349288251341918
1.0,0.4283190837824688,0.138712065441647
1.0,-0.31868988466724685,0.03900847848021689
1.0,0.09823344282654374,0.2257788560319642
1.0,0.29058585350645266,0.05910311363729167
1.0,-0.08863021084834753,-1.2974594852140755
1.0,-0.19464727294333373,0.18304480629326608
1.0,-0.9177386773714475,-1.064528274739905
1.0,-0.5121526286432628,-0.6579927351550712
1.0,-0.24515328614900067,-0.5608308210750189
1.0,-1.1865064770581115,-0.39169430817387607
1.0,-1.0230839281570658,0.024278439380312954
1.0,-0.7999034219643968,-1.6312731042224695
1.0,-0.20728230388131033,0.33009419804488344
1.0,-1.6724663762158924,0.245748290124758
1.0,-0.7020650997138908,0.16077006865256724
1.0,-1.0873426504845645,0.3648163591527141
1.0,-0.3866809862816261,-0.529804340414442
1.0,-0.3488902252094006,-0.27942548948322166
1.0,-0.2796102089426382,-0.5145828628860636
1.0,-1.413159442773416,-0.3576306213096651
1.0,-0.3320562185949286,-1.1858790067932636
1.0,-0.1973894943968817,0.05788992301522557
1.0,0.12544303281598934,-0.09616347061896532
1.0,0.13015212863224937,-0.5500981563684532
1.0,-0.5745302883686001,-0.44072951740765465
1.0,-0.08484635199400091,-0.42291828279056004
1.0,-1.222130487357927,-0.9737615043194633
1.0,-0.698773210044114,-0.6244013262642171
1.0,0.19375303166316746,-1.338945349962081
1.0,-0.24583837759789004,-0.5597085320602321
1.0,-0.7696109032491512,-1.3057778719922726
1.0,-0.6120055856821031,-1.149785935847825
1.0,-0.5484880883709827,-0.5632344396901999
1.0,-1.5150664683524089,-0.9186277751562835
1.0,-0.4220755785498025,-1.089671724235189
1.0,-0.8298764093605189,-0.16473810595508134
1.0,-0.07262299927687062,-0.03159968160503637
1.0,-0.8395145506864269,-1.3245091375172948
1.0,-0.7129241463722178,0.08819038377631142
1.0,-1.6203128313036326,-1.002411850231791
1.0,0.2471052636405182,-0.4477596024984752
1.0,-0.1457934323239768,0.28286926719703626
1.0,1.2117600772311137,-0.0026087583667356185
1.0,-1.4432495659872797,-1.0583205827479545
1.0,-0.11405862121842572,0.3469867478501567
1.0,0.004147936450818084,-0.28525885350729224
1.0,-0.8719263985317776,-0.6708538341948154
1.0,-1.018193736306932,-1.8317999936278675
1.0,0.5012924994349693,-0.8952965924128999
1.0,0.2632127175605279,-0.2897993495403355
1.0,-0.9860240847750567,-1.5627877415722378
1.0,0.2427102223365835,-0.13742776555852332
1.0,-0.13342046744443758,0.5013586897241883
1.0,-0.12269145398929013,-0.5979828405741306
1.0,-0.620398622498964,0.2539847750993926
1.0,-0.9157823546213381,-0.8296525717044185
1.0,-0.44852310440492893,-0.5260673090323318
1.0,-0.6962489902301167,-0.412205682843101
1.0,-1.2300762971780266,-0.682320242422616
1.0,-1.3427114410139953,0.10520442110596989
1.0,-1.3367645824066998,-0.9464711667578704
1.0,-0.013595128476618347,-0.8246710416771514
1.0,-0.9948446559054804,-0.9675374190023169
1.0,-1.157747681644587,-0.1754316365270406
1.0,-0.4329044743505338,0.001959807132967608
1.0,-1.329800172427507,-1.4912133249711177
1.0,0.2215935410771402,0.23243219988921504
1.0,-0.6984931654047132,-0.28602610127159145
1.0,-0.6527376318653828,-0.18316430822314453
1.0,-0.4022021983429108,0.031070677384916694
1.0,-0.8358123766582198,0.36772966027503123
1.0,-0.24861715159624498,-0.762974152024212
1.0,-0.49765422137018317,-0.6845552974207432
1.0,-0.3929906110954921,-0.6478230237575627
1.0,0.5395878961594905,-0.07100697862670759
1.0,-0.7258054668471019,-0.6974297521186008
1.0,-1.0911689266517008,-1.5506567773668478
1.0,-0.03007774008524905,-0.5820673246277704
1.0,-0.2520106279019998,0.49628726111387456
1.0,-0.9511867013880256,-0.7398994817440545
1.0,-0.40690915840058517,-0.22486821600843968
1.0,0.9826186058860653,-0.3915900784142425
1.0,-0.9769953721315391,0.08316690693234727
1.0,-0.35430067997259446,-0.6178449076968227
1.0,0.42369832360308407,0.4654723063553937
1.0,-0.2089805271028539,-0.48211686717788443
1.0,0.6925002066819513,-0.9952476354391999
1.0,0.4420593232277704,0.023149552741748045
1.0,-0.5972856355320915,-0.6649538891000221
1.0,-0.5607112681486779,-0.6405687953265341
1.0,-0.17410902982749724,0.31695672590571844
1.0,-0.8466649565216131,-0.810411003788541
1.0,-0.4132987388954334,-1.08325513187796
1.0,-0.6165299069715793,0.17218846756662096
1.0,-0.15286798511570437,-0.16721741957178093
1.0,-0.39901727390648795,-0.6376645590835288
1.0,-1.771564338823192,-1.4631439916594797
1.0,-0.719706955752718,-0.5973577481769377
1.0,-0.8785146790235211,-0.03813265909341645
1.0,-0.361730583756956,0.1634247348582138
1.0,-0.13613476555365894,-0.6114366220385434
1.0,-1.2293423226562719,-1.9891524814067847
1.0,-0.6756537538757871,0.4322172438148056
1.0,-0.8060309961088177,-0.5020694523557732
1.0,-0.9561001302603255,-1.4428316238092525
1.0,-0.2876662619438779,-0.20124211895004393
1.0,-0.6843375932166328,-0.34542231697641446
1.0,-0.7595353057120726,-0.8672377400298505
1.0,-0.7313751115420609,-0.26406126572766925
1.0,-0.2031301362377264,-0.4492206197335912
1.0,-0.6888534085773456,-0.48969486155021874
1.0,-0.16620843138106992,-0.6810636529629687
1.0,-0.029052763532291664,-0.39807773283000936
1.0,-0.13241890385145946,-0.7495038972019152
1.0,-1.0534734916670965,-1.061644986868457
1.0,-0.6467779371983307,-0.9710509757691115
1.0,-0.6718650180743508,0.6820565117745561
1.0,-0.3660223668224979,-0.8744604661981006
1.0,-0.2984559836957998,0.06719065788461547
1.0,-0.19077025509700707,-0.45144321646001734
1.0,-0.24415072155787443,-0.34301020655347314
1.0,-0.9687698257206032,0.013579077179333168
1.0,-1.0055351444600757,-0.7596116941112391
1.0,-1.2398115982491777,-0.970563531389937
1.0,-0.6728452488310579,-1.0901190256604227
1.0,-1.2517931964006743,-0.8304278461342707
1.0,-0.3960169572494918,0.3348198325262248
1.0,-0.3804330949715288,-0.3645180349230657
1.0,-1.2598628072754352,-0.7208990881339599
1.0,-0.20092230811729953,0.8930662933729382
1.0,-1.350713932119505,0.27906060465997784
1.0,0.43214526605023645,0.09556281455470968
1.0,-0.38983873943922476,-1.704135326497086
1.0,-1.1710316224153277,-2.0592936847652967
1.0,-1.1079234606226436,-0.9211007539206019
1.0,-0.8623560419421694,-0.7985894416074186
1.0,-0.6604890647558567,-1.30175614630951
1.0,-0.7423184653850466,-1.9331677496535093
1.0,0.1475644141368167,0.016838333499535015
1.0,-0.4392649442975557,-1.3537596927826199
1.0,-0.47399849400537003,-0.6311874524016956
1.0,0.3056644889716409,-0.3130466420509935
1.0,-1.684977422036625,-1.1306670212596355
1.0,-2.1427844273782837,-1.3744681028954784
1.0,-0.28243301581429026,-1.1722794514767232
1.0,-1.1428953111231621,-1.643757911445115
1.0,-1.0568889029199569,-0.20442427768639684
1.0,-2.1927798787735107,-1.9061180315051567
1.0,-1.4276522332627288,-0.6766086577354358
1.0,-0.6936524608706657,-1.314490928079003
1.0,-0.8538327850311224,-1.0142292845365763
1.0,-0.25091237560525276,-0.8635037469998403
1.0,-2.153039364593684,-2.897893433311987
1.0,-1.346250818062891,-1.3902434908799317
1.0,-0.8409672187940974,-1.9237005770473632
1.0,-0.3603671597868589,-1.1211401053006167
1.0,-0.9489229617005297,-1.6474016219699716
1.0,-0.2170530360935765,-0.585544482431086
1.0,0.2752658200084295,-0.2724382454610365
1.0,-0.4414629203204389,-1.0815315090571196
1.0,-1.785442629404343,-2.2853941933548594
1.0,-2.2135135118733364,-2.264306208075414
1.0,-0.6681867775316677,-1.1581559993686406
1.0,-0.35902572628381446,-1.0504879080312568
1.0,-1.2727427598051253,-1.3317322488576444
1.0,-0.7195116474396472,-1.6006507659509945
1.0,-0.15437659965589362,0.6630094986743068
1.0,-1.3311401372255078,-1.8484138433878154
1.0,-0.9215884843950846,-1.9714178946359544
1.0,-1.4909901820829057,-1.9959519634863296
1.0,-1.5308480052650222,-0.8232897534523612
1.0,-0.9764059651524217,-1.434653327430431
1.0,0.03827287050673308,-0.719043704022546
1.0,-0.7465767703225245,-0.2943179991383302
1.0,-0.6371554623814099,-0.6176277578427167
1.0,-0.7683868548385538,-2.4048605425946814
1.0,0.01292653878834102,-0.8740950589779465
1.0,-0.4751752689179683,-0.44554430844095866
1.0,-0.6471415703115057,-0.8855143254310972
1.0,-1.4067290674863826,-1.8330018137150235
1.0,-1.2148335191768436,-1.824641481342589
1.0,-0.5767573947861361,-1.277787301177387
1.0,-0.04614382523424932,-0.15274079674220467
1.0,-0.6515661287063208,-1.0299078384946188
1.0,-1.3162147390267593,-1.572977416861962
1.0,-0.7857132514506904,-0.4952041209179874
1.0,0.6153869097150025,-3.7886021137404366
1.0,-0.4986582775603644,-0.7993327613920989
1.0,-0.06932335593872099,-0.6255539990906472
1.0,-0.5067728019321004,-1.1117087848285856
1.0,-0.3753181809026212,-1.4359339207154733
1.0,-1.053204895036655,-2.2092170153221713
1.0,-1.103890659872527,0.19911083003947017
1.0,-1.3014514364810428,-0.7650940337338145
1.0,-0.5246336680395566,-1.849703915962601
1.0,-0.28089397288885043,-0.9840345412752781
1.0,0.7466581105948299,0.14189604356162808
1.0,-0.29983312692850045,0.31601694701314514
1.0,-0.8645601142832744,-0.8766900754135596
1.0,-1.9517063563891242,-1.498741600625395
1.0,-1.592621169938667,-1.6070097300150106
1.0,-0.995743222230188,-1.8726949562794513
1.0,-0.8701607314112765,-1.7737650175319088
1.0,-0.5071875518042681,-1.034965176159362
1.0,-1.1370882332034733,-1.5989558901623713
1.0,-1.3812920181808614,-1.6502211253364094
1.0,0.31750430864110896,-1.5095616255834445
1.0,-0.8951242549695017,-1.2943530542314587
1.0,-0.5294736139949465,-1.6680411797295949
1.0,-0.900856777640156,-2.113423953549813
1.0,-0.7403097571773352,-1.7730937634170794
1.0,-0.38534589516596124,-0.8978940322872396
1.0,-1.4234690855906302,-0.6019676667604899
1.0,-1.7821397729959754,-0.6155504862470751
1.0,-0.5273442495384543,-1.2861067649665507
1.0,-0.10562176659999112,-1.429448682418657
1.0,-0.6506023981617765,-0.6485856442237353
1.0,-0.4532409647638454,-0.6477959993171998
1.0,-0.20860285493611835,-1.0593828734470063
1.0,-1.5777167322695782,-1.4944364062929514
1.0,-1.4520605849713673,-0.8088503944020035
1.0,0.2535779930773244,0.437846192468173
1.0,-1.319981749182413,-1.8902072042913465
1.0,-1.2053027736068713,-0.6248487960278507
1.0,-1.6324412880373502,-1.2235768034138221
1.0,-1.256120594956256,-0.40066190153715076
1.0,-0.4184907455369529,-2.364777152948384
1.0,-0.7187273655214882,-0.7492905229408167
1.0,-0.05997155340541039,-0.5465487041384441
1.0,-1.232502249841667,-1.6131160355141159
1.0,-1.1206586174594317,-1.1042782934824125
1.0,-0.23473485657007376,-0.7776837828504425
1.0,-0.13319108971109667,-1.2323189107233175
1.0,-1.2391777977651317,-0.803021201558452
1.0,-0.8941977977126534,-2.0882569274357774
1.0,-0.13817617949871483,-1.3053335587583828
1.0,-0.82384929804128,-0.3324922916101776
1.0,-1.1495056739823095,-1.1359504925674218
1.0,-0.6223134387902506,-0.5354780412866231
1.0,-0.4350466231603462,-1.4049709095155476
1.0,-0.9038022657844621,-2.151070026478767
1.0,-0.5724022782328254,-0.8180376597815336
1.0,-0.7258607267102114,-1.1082550187303413
1.0,-1.860749691116239,-2.3776649399369214
1.0,-0.17169020808676874,-0.3248068457220076
1.0,-0.043908618628056145,-2.3403859442536374
1.0,-0.9243650378209959,-1.2088393614480146
1.0,-1.0937811088733473,-1.3028822210663464
1.0,-0.9486779799236896,-2.15834583235316
1.0,-0.4777525282790038,-2.0948694707266204
1.0,-1.8267816330158757,-1.118706806447835
1.0,-1.919847798098751,-1.2511872432902096
1.0,-0.5650482097781372,-2.0245290143997097
1.0,0.12809064255656477,-1.0608707490444642
1.0,-0.45084348250631545,-1.590526781399607
1.0,-0.8319186038805736,-1.0908141578510817
1.0,-0.6751071046145484,-0.7896347446990007
1.0,-0.8897548189185852,-2.2191308942866503
1.0,-1.8515272340572198,-1.2647320950119385
1.0,-1.429787998977021,-0.5038514391404972
1.0,0.29724281921798723,-0.9672928561646312
1.0,-1.4648496189003324,-0.6399366947799857
1.0,-1.6087305272015902,-1.0875393538298115
1.0,-1.5890959413304842,-0.49529044962099006
1.0,-1.2816364238191935,-1.5567806197511904
1.0,-0.6313642233200844,-1.505435200746342
1.0,-0.7411009016651208,-1.5285071374984853
1.0,-0.5755752500343352,-0.3108069861266892
1.0,-1.8339112070644505,-1.7374322303412264
1.0,-0.3395665928552475,-0.30954720950001235
1.0,-0.2543561300960088,-0.5354364871854912
1.0,0.03751310527669457,-0.04873188106104759
1.0,-0.7149289670303219,-1.6698704683031822
1.0,0.16026274939178495,-0.5363940838584583
1.0,0.16252007214481307,-0.7777910217234981
1.0,-1.1666522676437103,-1.7232393221615894
1.0,-2.2369205261981535,-2.337892619183691
1.0,-1.0276480495542133,-1.9252664040375804
1.0,-0.854885372756577,-1.438349615093405
1.0,-0.7390176323226284,-0.06579518524669635
1.0,-1.3612881506133567,-1.051388200488537
1.0,-0.6443493663840725,-1.4255439041450475
1.0,0.09016577365286005,0.8346488645781911
1.0,0.537606689545841,-2.5939048965917113
1.0,-0.9994637888591215,-1.3026102579700725
1.0,-0.1792624516436398,-0.43255370642240293
1.0,-0.8598859710679999,-1.9806776637594254
1.0,-1.3054085829837245,-1.7757384773074052
1.0,-0.27688752153258556,1.380308320026013
1.0,-1.1049872541366976,-0.4964166585312146
1.0,0.08840430985657488,-0.21761947795186515
1.0,-0.3067431389801721,-0.6647586468718252
1.0,-0.16181590256995304,-0.14515363053119942
1.0,-1.9680526068380015,-0.8163585670890907
1.0,-0.7156921859468378,-0.10063788990921436
1.0,0.05829334483770711,0.04177572055539567
1.0,0.012452627765987255,-0.6416740954170046
1.0,-0.07277045735087133,0.20305776367925413
1.0,-0.25433646480606636,-0.725875312318822
1.0,1.0452991757804047,-0.08223238982630415
1.0,1.2077954087339853,-0.9097057951046802
1.0,0.16148639309441148,-0.3339075097889821
1.0,-0.6380730220528578,-0.5340020341078449
1.0,-0.3649302779310204,-1.5743714126053612
1.0,0.17081621829906765,-0.5914922577863551
1.0,-0.11767264598762936,-2.20324315473643
1.0,-0.30057162694056505,-0.43443126852855773
1.0,-1.2143693075712714,-0.3784800283339554
1.0,-0.525075921780301,-0.005733478350188183
1.0,-0.24532059577086807,0.6123026101751116
1.0,-0.4132087083352745,0.2765109948023713
1.0,-0.31726732860934526,0.7710797981943834
1.0,-0.9945552438903645,1.1538246552008848
1.0,1.0326298411810615,-0.5715217152915412
1.0,-0.946603961202148,0.3853323611864823
1.0,-0.34187648913625407,1.738347917891989
1.0,-0.8984247278247798,0.5132069645780002
1.0,-0.45614167592412164,-0.9647878481157106
1.0,-1.0167015623654985,-0.21602592957443018
1.0,-0.8502181727260286,-0.05961158643885322
1.0,-0.20612226700830646,0.6375979187555043
1.0,0.14385329147951734,0.6542340449474595
1.0,0.3909287147561856,1.9391884239629613
1.0,-0.030965312975337448,1.1801670206101098
1.0,0.3759561893758695,2.837165426599224
1.0,-0.0361305630301697,0.7209031674586831
1.0,-0.4726594536388462,-0.2865172705387532
1.0,0.417377593319489,-0.9391858599474345
1.0,-0.8658559110035784,1.0841852323293193
1.0,0.054217990578628625,-1.0198637473089118
1.0,0.09304530454183768,0.5849846314659568
1.0,-1.8601568403088695,1.430788854084923
1.0,-0.5087968664549314,-0.8960001304365546
1.0,-0.8993441488156505,-1.2842556559131286
1.0,0.18207334163610644,0.9718601432374935
1.0,-1.2836943183468976,-0.2152010840636093
1.0,-2.009162621272627,-1.547757736097108
1.0,0.1130864275095589,0.007323576980464823
1.0,-1.1624766020963782,-0.07990465261424942
1.0,-0.8666264373522148,-0.6549364024705387
1.0,-0.9780560448957799,0.9903485969363883
1.0,-1.7968784291486692,-2.6583949429984544
1.0,-1.8801667958539323,-0.2013704236370783
1.0,-0.5825968695233201,-0.6597399080906499
1.0,-0.030800263560333465,-1.124526324810129
1.0,-1.5236139748725814,1.5417553379746145
1.0,-0.710039399795623,-2.0216331986103286
1.0,0.8970773851518881,-1.371490772121621
1.0,-0.5347351736574207,-1.3915469961569622
1.0,0.02430967803477112,-1.1001003443249817
1.0,0.47144431659243563,-2.3978764246577775
1.0,-0.3509258688830868,-1.2978159246543515
1.0,0.562509791019271,0.55996717577694
1.0,-0.2764302964493356,0.043199458556599755
1.0,-0.5907101185941372,1.9455946994993032
1.0,-1.131665664611612,0.1657802248432399
1.0,-0.8036503608963748,-0.625944242483376
1.0,0.38725212654230007,0.38455795502454804
1.0,-0.9448562014451606,-0.38753955121566525
1.0,-0.7604907733171354,-0.5174754360899746
1.0,0.06920310505764296,1.5204676194297067
1.0,-1.0703667848698488,-1.5150181164472143
1.0,-1.3561562442038864,0.20952301970310913
1.0,-0.329484111488491,0.22090740989312743
1.0,0.12636675582784193,0.11828605259909712
1.0,-0.4780645514482407,-0.3737754124811269
1.0,0.910830891857912,-0.06471316011846633
1.0,-0.7725684772836665,-0.07318712896081113
1.0,0.10323045488338692,0.39095822580221534
1.0,0.03141427914889624,-0.9690958347578131
1.0,0.4940020569312811,-0.33983988677911814
1.0,-0.005412541005940285,-0.05509163805441131
1.0,-0.3759530569199588,-2.081905306951338
1.0,-0.627872665315137,-1.3415972463949537
1.0,-0.4214950125677016,-0.8844460417985273
1.0,-0.7198037201353779,-1.2351395515011745
1.0,0.7637393450584901,-0.9870109861674096
1.0,0.14805815347296394,-1.4284197175453541
1.0,-0.47810974325968114,0.6444658954102219
1.0,-0.7433861308295118,-1.4754567692171798
1.0,-1.7354500672440605,-1.8139272395069819
1.0,-0.43965272931419,-1.2197159350342546
1.0,-0.4176246882783287,-1.5103528409780445
1.0,-0.8362766889395422,-0.7643094031179071
1.0,-1.082253616423419,-1.2548742685278766
1.0,-1.0940471375817395,-1.6827231483695488
1.0,0.14466098936840757,-2.218869529071356
1.0,-0.9046709289054207,-1.7328777151750852
1.0,-0.7209608499098779,-0.5854657121268407
1.0,0.30680438605581367,0.888285638092775
1.0,0.19383350192919707,-2.2317722581370147
1.0,-1.2849594297939924,-0.7476134340875625
1.0,0.12450017206377458,0.6699914062386013
1.0,-0.7883341299388372,1.0004689853587918
1.0,-1.9157850907171161,-1.0699219613705775
1.0,-0.27181629388717726,-0.3084113161236466
1.0,-0.45803966930529105,0.7554592219914891
1.0,-0.2728963160179186,-0.33118689698574993
1.0,-0.4036331311762021,0.6211434744074531
1.0,-0.9358458481643629,-2.191208950414007
1.0,-0.25136982179832346,0.7683592820456938
1.0,-1.3370787045708818,0.7505132973677443
1.0,-0.18511367411073015,-0.9879139870636292
1.0,0.2496156512588759,-0.3449965332027345
1.0,-0.22215195209979194,-0.5499465059766513
1.0,0.9344459690987958,0.722059622606933
1.0,0.059207753156212524,0.19308328523294913
1.0,0.17829175551325754,-0.4914595559390145
1.0,0.9276711236508592,0.05036471501712636
1.0,1.1610099877032116,-0.5756039515569178
1.0,-0.30699301950226465,-0.7408708030836982
1.0,0.33320899607728033,1.1986635314921237
1.0,0.03354648694541141,-0.5097686924372358
1.0,0.26004964337306946,0.4466690399690397
1.0,-0.17640177440640722,-0.8373476979923068
1.0,0.38809575808885116,-1.1733363477938137
1.0,0.5154416400506573,-1.2980132125924182
1.0,-0.6628747972259482,0.19275427746967505
1.0,-0.9927786487862668,-1.1750801420027623
1.0,0.3096909950641917,-0.014555843273552823
1.0,0.33003557769213304,0.6033089937983181
1.0,-0.28698283182051204,0.015929245129286528
1.0,0.35873096472633276,1.231012747066924
1.0,-1.4712342400570295,-0.8969110383573201
1.0,-0.5591335487126418,-1.3962851197751882
1.0,-0.3505945002972083,-0.6216695431275896
1.0,-0.5055292410129667,-0.6843212442679161
1.0,-0.5451694808373645,0.4785909984037318
1.0,0.020818328974673637,-0.14126489365205133
