0.0,-0.4961422690374038,0.3609684649775661
0.0,1.8971492697731085,-0.046536843617600736
0.0,1.2915858891952812,-1.3250175142052802
0.0,2.216078718267164,-0.44365438948251956
0.0,1.1503158600066177,0.655253684876934
0.0,1.6791112041135114,-1.2855581033213253
0.0,0.7592179438238336,-0.4944961729104163
0.0,1.9505702731694015,-1.0305917525807902
0.0,-0.6050901947434242,0.41858593231864616
0.0,1.7944785684901006,-0.5443741264901403
0.0,1.7196937605718072,-1.2153103373053633
0.0,1.6111677407112759,0.19768021332128802
0.0,0.3459126653879911,-0.17980682716224372
0.0,0.3471462626961535,0.5618475605867712
0.0,0.3317080794017713,-0.511528678706377
0.0,0.5579923505312593,-1.0263153235924245
0.0,0.6992591396460394,-1.6204666812868436
0.0,-0.08411592122745018,-0.43169495165468724
0.0,2.798270173019928,-1.24908418392491
0.0,1.2817915632915038,0.10844194728950675
0.0,1.4411155920675864,0.018627904902050626
0.0,1.9781593337851953,-0.2816157395715781
0.0,0.4958469302534875,0.7608793779342509
0.0,2.165975982036729,-0.7867924216130023
0.0,1.8221876599076283,-0.7039600974914907
0.0,1.8351431833933214,0.24802945163286838
0.0,0.4806409189333103,1.3065027515027878
0.0,1.4024264568164049,-1.08514723508103
0.0,1.4324537152401469,-1.0363094611826553
0.0,1.641383365416474,-0.9617827574111347
0.0,-0.052601395070834354,1.2560908079027344
0.0,2.2331313867882323,-0.7457390330488601
0.0,1.1290720254163393,-1.1952966246179773
1.0,-3.9841058289912574,0.21458257579372692
1.0,-2.986145569910349,0.9848179475721149
1.0,-2.5528497553656875,1.3324586196029875
1.0,-4.443665265654759,3.4495764986348068
1.0,-3.304360564483811,-0.3573179597403972
1.0,-1.997422726814329,0.833436425205951
1.0,-4.235061923370989,1.2386562570409376
1.0,-5.111583535700257,2.860546462093781
1.0,-4.1311617424374125,0.3554803866436299
1.0,-3.5139705991067958,3.4295581099641574
1.0,-2.818082555430787,1.7196426966130127
1.0,-4.485547604714892,3.551310675341949
1.0,-3.488539184953229,2.373585848774484
1.0,-2.458612593678576,0.4326901544215166
1.0,-8.793456085749664,-1.745672568507214
1.0,-3.6271461055496164,2.0519513728483894
1.0,-1.665914623323071,0.5980834750122531
1.0,-3.168293471134512,1.3855151022821464
1.0,-9.234755583964851,0.03110056081983438
1.0,-3.4211589792918997,1.6997444782979874
1.0,-4.519656780452158,3.453938969111859
1.0,-4.118798572067278,0.4046751437341084
1.0,-3.1149931621772713,1.1498967906306694
1.0,-1.9358709090693587,0.8321939836214948
1.0,-2.7209136371977563,1.5732917924635785
1.0,-2.223461618528732,1.4067058397415466
1.0,-2.607042857398007,-1.3593376646915059
1.0,-1.9551006655286713,1.3363246152123913
1.0,-4.538217967861732,1.7372140557407745
1.0,-4.51992736475733,2.1492958035945757
1.0,-1.5434665428705494,-0.11944806003491404
1.0,-7.458620652116314,-2.2610774862353225
1.0,-4.638901644032478,1.3042058581248677
1.0,-4.8835095890141,2.7281701301916823
1.0,-4.366562528737996,0.3357180655659367
1.0,-3.860083189644128,3.793581505326102
2.0,-1.4046615035457513,-4.178070859985252
2.0,-0.5809998540658176,-1.1711346481558116
2.0,-0.16827651879025615,-3.130351627219267
2.0,0.00393729012004993,-3.1994118407211185
2.0,-0.9719327062479768,-3.2226174967742125
2.0,0.11232470478779635,-2.190170879985994
2.0,-1.5200645680702345,-1.5534487361313671
2.0,1.18294147046923,-2.2794589088618675
2.0,0.7972533186450973,-0.6006005425031489
2.0,1.6455359604011845,3.946440331524959
2.0,-0.363659768415888,-4.702690917910757
2.0,-1.696501331797555,-3.214676781259143
2.0,0.7500188241055682,-2.0522342672298017
2.0,-0.9523741961643107,-1.4536740931890517
2.0,0.6793868755298859,-1.1054324036377372
2.0,1.0641659466334519,-1.4299816583180447
2.0,-0.5632787631067478,-2.234235365244839
2.0,0.9934895077682697,-3.6043873492279945
2.0,3.6871200773645163,4.017590534120066
2.0,-0.0769417386313249,-3.3591656098203426
2.0,-0.6563585604997083,-3.0609543825628274
2.0,-0.910542247939672,-1.1932888752658317
2.0,-1.231295782077825,-1.0889803402149896
2.0,-0.6971979843894435,-1.5508809776929673
2.0,0.11701655375367932,-2.2620981741337522
2.0,0.8172516666854277,-0.2879209959032065
2.0,-1.2100008435957876,-0.47921590797258506
2.0,-0.018576754567823796,-2.2777731460038453
2.0,-0.859633204975025,-2.064857528406076
2.0,-1.2377317306207931,-4.3794956768998174
2.0,-0.3597530760398008,0.9969733962465612
2.0,1.7846651032708163,1.1101573867549737
2.0,-1.4013006951679827,-2.5035354179111007
2.0,-0.3835779301656796,-2.9780782369517658
2.0,0.6373609958183614,-2.095794668727723
2.0,1.2335822915138688,0.7118143093020678
3.0,1.9321830990584679,0.14901557963376336
3.0,4.199375935090234,0.7599402912949887
3.0,1.1110428385713393,2.192354631492348
3.0,3.5889014669945434,1.6568124687459693
3.0,1.9772623909765075,-0.1536476668567344
3.0,3.349386264790321,1.3759286643867117
3.0,3.481518758436958,1.7895835349925002
3.0,3.614278676563692,1.1067085250632969
3.0,2.760406803870362,-1.5991150846201683
3.0,3.354623934188837,0.550764708324832
3.0,3.076918551608688,0.8589606899108758
3.0,1.6813380817858294,1.8864697093183367
3.0,2.4043816665961,1.8726906247174868
3.0,1.1846780575902787,1.4943663475601165
3.0,3.6419791756308677,-0.19747819760795038
3.0,0.5344691980947682,2.7031956104406953
3.0,2.8233777180362476,1.6306889686272181
3.0,2.439433095588223,-0.6837453040693678
3.0,4.754938492369111,1.489536011344888
3.0,3.245396582473084,0.5890652754041575
3.0,3.451867952156508,0.4387881888601104
3.0,0.9602984883358368,-0.6442197822213649
3.0,2.9965981717873396,0.44621443922363574
3.0,2.239262015122431,1.6528647291504952
3.0,2.3745948548760416,1.9287094633839685
3.0,0.9009593047762614,2.4636287131444163
3.0,2.5226156685130854,1.0695686823739463
3.0,2.594452710453577,-0.2065352754649288
3.0,1.4729150707912877,2.833965096555946
3.0,3.766167219452993,1.7214503010043254
3.0,1.0725229157262905,-1.208259896134542
3.0,3.076796262700413,1.171056692712896
3.0,3.5774820029729786,1.2866945791342355
3.0,2.290830994268792,1.3141900051123874
3.0,2.917641237652391,0.8008479125839922
3.0,3.0698171768193774,-0.20178180890428998
