0.0,-0.8722558643865921,1.8538519919649248
0.0,-2.129360692063243,-1.3004316015926163
0.0,-1.2809294789556829,0.7478604522941685
0.0,-2.9089772442713087,0.5323183737620266
0.0,-1.4540075813906386,0.3612763017410565
0.0,0.19341706329583674,2.538744358778
0.0,-0.8990418897541785,1.112663120567692
0.0,-1.0670410568963764,0.30389094213965806
0.0,-1.499101367833126,0.5087083807560288
0.0,-2.133939042377156,-2.2261355675705374
0.0,-2.5782406218113474,0.188985784345965
0.0,-1.1291183513489027,-0.06850383570257222
0.0,0.19730956867393074,0.04500701557257459
0.0,-0.015103889903436347,-0.5453303038576991
0.0,0.1133893304442319,-1.6624707769088647
0.0,0.5217829502275382,0.14119270630414674
0.0,-0.6422801924309541,0.2425323725663528
0.0,-2.1414080351873297,1.0899424961508954
0.0,-1.7327105576345443,1.0480964637386492
0.0,-2.314364263260106,0.5764001356509183
0.0,-1.4056206741780286,1.2453027123505704
0.0,-2.4442843884197076,-0.713351148854665
0.0,-0.25593682543571294,0.742926939154826
0.0,-0.510514555269752,0.3186750976053641
0.0,-1.2642861648071368,-0.03403970189389517
0.0,-0.11613188781383252,-0.11312282906619511
0.0,-1.3812526505226,1.5494983811513543
0.0,-1.503210981398546,0.6844043620138581
0.0,-0.28460425835013486,-0.9589991842619041
0.0,-1.2700019184289275,0.41814616478036193
0.0,-1.4605336963938929,0.5198399815759764
0.0,-0.45071592183947795,-1.2352477399371897
0.0,-0.15107194673727284,0.0920884433829756
0.0,-0.930687989243378,0.23682300618944488
0.0,-0.4727901946315655,-1.430916331462639
0.0,-0.6127826595417035,0.544719921804982
0.0,-0.32721320307452995,0.4207176426276088
0.0,0.6742850623894808,0.522279870651694
0.0,0.10969180407599761,3.010253826154204
0.0,0.7373293182339976,1.9251960756419015
0.0,1.41018084782241,-0.6922835761955511
0.0,-1.7533287503938328,0.3638188966771835
0.0,-1.297120364072087,0.5111081623506166
0.0,-0.3408229707901564,0.18985735249610816
0.0,0.37916209215340374,0.5997952747236912
0.0,-0.2939298517067629,-0.5677564449643715
0.0,0.6581537550529307,-0.26772644363413256
0.0,1.377389175809725,-0.11936897245106454
0.0,-1.0163799944113565,-0.41699817355847346
0.0,-1.360468595231865,0.42383119212987735
0.0,0.17531162485831445,-1.0894102541747213
0.0,0.2237280969263381,0.02752190422484751
0.0,1.7893777546026317,-0.9625926267332513
0.0,0.20007398501903895,-0.5077356249482986
0.0,0.32051812174675615,0.1268199112989188
0.0,-0.12452734610867372,0.29680075238151304
0.0,-1.4891304732238384,1.227500044162927
0.0,-1.9682244140244218,-0.18280619396808423
0.0,-0.39859876635704955,0.42352463120100436
0.0,-1.3067650542618534,-1.061017113756866
0.0,-0.43762831063144236,0.7653637550568628
0.0,-1.4038265781485493,-0.0462735455658004
0.0,-1.7900817524534636,1.1611021983860053
0.0,-1.7493873754255427,0.41458094439167426
0.0,0.10111084713618927,0.6009836742560313
0.0,-1.7475544437339352,0.3649993563057507
0.0,-0.5998672958447526,-0.859169073097963
0.0,-0.48988542891581804,-0.7720236119283939
0.0,-1.345176556444994,-0.006536299801193706
0.0,-1.1032876996477217,-0.9387330046121998
0.0,1.8443417236773791,0.4454366102467542
0.0,-0.2294700107254398,-1.1004005051286725
0.0,0.44602432264640035,-2.086772353098327
0.0,0.9441542924720725,-0.4247157713893224
0.0,-0.8802140120054338,0.05858825145391205
0.0,-0.8703260753881832,1.8134504726653013
0.0,0.8155975116844878,1.4073760824274477
0.0,0.2276944709713102,1.7143530612986242
0.0,0.3768372383473768,0.341453570475477
0.0,-0.8099306623374926,0.38962826178745247
0.0,-1.4011981203941417,1.4997021879209977
0.0,0.5120125519661342,-0.03630873179167559
0.0,0.2635588332737942,1.2362162401370542
0.0,0.5089592873766895,-0.3347377181798421
0.0,-1.0603322874087426,1.0304274692694142
0.0,0.033414271053177076,0.40484400307165863
0.0,0.005578625310449656,-0.6608607859467244
0.0,-1.1592137790158492,0.3240019734158776
0.0,-1.1233831544957928,0.20061407418323
0.0,-0.1716866059727291,-0.853223789775169
0.0,2.0507592176233818,-0.3040462113173878
0.0,-0.16040805662577903,-0.42122027277444146
0.0,-3.4262161173429346,1.4372932085501011
0.0,-1.9578408187388914,-0.2353013488125948
0.0,-1.7310627745049776,0.09339761146577197
0.0,-1.0466537509155103,0.2966171538189986
0.0,-2.16062513110243,2.3427913354635677
0.0,0.7618725312871362,1.564535311997526
0.0,-1.2260784274861443,0.47592263462515705
0.0,-1.509920398526664,0.39924212360151945
0.0,0.7991929691871533,-0.496086110087857
0.0,-1.008683012644705,-0.3945306847504439
0.0,-1.6561404518869571,0.8101783708421504
0.0,-0.8991128895560855,-0.6330652062446684
0.0,-0.41333552452051153,-0.8695673029268782
0.0,-0.319263189144107,-1.3236161954308068
0.0,-1.2839711949773422,1.4315021204081522
0.0,-1.1587901370557911,0.3175694122305323
0.0,0.6297252903732485,1.5984797616896573
0.0,-0.1241156801343672,-0.4048272965239001
0.0,-1.2703904121764198,0.8287278659377474
0.0,-1.2668329651926895,0.5952762972804831
0.0,-1.5896269806830228,1.206023787177318
0.0,-0.6554253833098747,0.97393405392112
0.0,0.43213002452656574,0.9328146603134684
0.0,0.6219571870682231,0.7363917425607197
0.0,-2.118877001012601,1.136559819631773
0.0,-0.6278393662919945,0.9511901526316318
0.0,-0.7568944949100304,1.0183502168259009
0.0,0.8684548649386332,0.41829202920005054
0.0,-0.35993678571352994,0.6457151624665544
0.0,-1.4326948264041977,0.520336597377812
0.0,-1.0366888965867291,1.2132328129314425
0.0,-0.2900553728354792,0.07541891019792563
0.0,-0.24468340111569611,1.672192554496007
0.0,1.4770668832950746,2.3954421508889556
0.0,-1.0243155454462123,2.3791274652761523
0.0,1.860538899533726,2.8070786410688426
0.0,-0.6589329203187095,1.8851441985574395
0.0,-1.2136369589358946,0.488941793304115
0.0,-1.0427800250008588,1.20730873698827
0.0,-0.0191776670263065,1.77183110526137
0.0,-0.24106739083507278,1.1972243876169901
0.0,-0.8127382540569915,0.8822038934834103
0.0,-1.3073951861570356,-0.5752332679188124
0.0,-0.914263982754714,1.5474459875841153
0.0,-0.7511625969977807,1.4674465037046331
0.0,-0.8278964986922946,0.8387603617505277
0.0,0.0308911972634831,2.282818354486573
0.0,-1.3707705013514713,0.8691961836718874
0.0,-1.0252584027631173,0.5475442339658397
0.0,0.6826403975202858,0.746211159226428
0.0,2.380876301877062,2.075889876465006
0.0,-1.2921101402055388,1.4183169539729275
0.0,-0.6171189329717232,0.5913948926299498
0.0,-0.9252339140943263,0.7650049024948973
0.0,-1.3527312371348177,-0.6017269624253075
0.0,0.272017690307126,-0.267032499475247
0.0,-1.4812605098533749,-0.03809150443551278
0.0,-0.5723052330694542,-1.6427803790821973
0.0,-1.1024136349547726,-0.0159459288304573
0.0,-0.7339137126708842,0.1603232413458542
0.0,-1.875212071183348,0.8854265606293232
0.0,-1.0983257119843315,1.0391949035868155
0.0,-0.4568560820233806,1.1867712654639182
0.0,-1.33988489669914,-0.07210805560023648
0.0,-0.1803553984265944,0.2819834358316037
0.0,0.18078579959339083,1.1895241136142034
0.0,0.4331703928193394,1.2151733928467765
0.0,0.9657029147960108,0.0472760764644973
0.0,-0.4525248180354256,2.011819008781499
0.0,-0.48639335739044287,1.525057408228316
0.0,-0.745079848761965,0.06626913564541677
0.0,-1.3637502419899419,0.44559217672746865
0.0,-1.1407253025182178,0.5971974146219188
0.0,-1.161718327737387,1.3563968207682209
0.0,-0.11385421974427584,-0.35229102960743025
0.0,-0.6087824916842804,1.3977173174139823
0.0,0.8382354976781935,0.7275874528685076
0.0,-0.9777549438507606,0.2522658614969958
0.0,-1.282246270249166,2.0982508935264312
0.0,-0.15824634245868627,0.4370777189254871
0.0,-0.8197635334932448,0.6843459285300426
0.0,-0.03870582791347402,0.5973403919952062
0.0,-0.6136223751578724,0.7255869124170073
0.0,-1.469066386154492,0.877529639022461
0.0,-0.5029839065602422,1.1359723838842495
0.0,0.46578451617801286,1.639424264869201
0.0,1.0764234213763657,1.9153388852082183
0.0,0.6698329570457361,1.1497303327255883
0.0,-0.36817289168399436,1.6980959485992642
0.0,0.17578547280276102,2.3894255610272337
0.0,-0.5005213141045773,1.2322509767779228
0.0,-1.455499599520227,1.0120990844287947
0.0,-1.2685335333177288,2.3341482234121114
0.0,-0.7812127083370604,1.0239343013299125
0.0,-0.4476252918739674,-0.2927526010548354
0.0,-0.4820006605230347,1.749542811046888
0.0,1.110895740630976,0.9663795448726517
0.0,-0.9414766509064206,-1.0690746959322452
0.0,-0.09962956416840058,-0.5595563638918253
0.0,0.06380295260918502,0.5603922758922047
0.0,0.6862834992571182,1.5158499733400366
0.0,-2.2370494732592547,0.901764128250334
0.0,-1.271407680792007,0.6088092250329382
0.0,-0.3582378849393654,1.6262982831420747
0.0,-0.5609004608491296,0.5018192716687923
0.0,-0.11441178305124258,0.000621985020351764
0.0,-0.9309784493885755,3.738670176493559e-05
0.0,0.2307191732228407,0.5332949861351856
0.0,-0.04345516930675138,0.8278839363601824
0.0,-1.1232244451641256,0.4818557908187625
0.0,-0.7079636009542368,2.148437360172265
0.0,-1.1786379946629568,1.406079865339142
0.0,0.955201670189339,1.2000934115906952
0.0,-0.44460739524966963,0.06260910499063733
0.0,-0.36039161011700244,-0.7371155725619161
0.0,-1.2203001282024317,1.0849004859381972
0.0,-0.35502526557934644,-0.2526526979183858
0.0,-0.4918716333961882,1.4408451633154604
0.0,-0.0493472056427502,0.7662421816712827
0.0,-0.6320781691159431,1.6620847231928606
0.0,0.1297931233527983,1.555504538049211
0.0,-1.469852539890451,0.9253104444598462
0.0,0.2506759119495309,0.2033413645472272
0.0,0.597355488125225,1.4552920537046878
0.0,1.5831427528418653,1.1211739904747835
0.0,0.9755599285766442,-0.955611583005449
0.0,-1.5369379701561154,1.149667591347659
0.0,0.29101427118657736,1.1741136712606441
0.0,0.34696676507338453,1.6840013188366694
0.0,-0.4427153704927044,1.2817633807427185
0.0,0.06920475054481463,2.1946677520882543
0.0,-0.710285781660912,2.949109956742863
0.0,0.7991800797946512,1.1198348197446366
0.0,-0.6904409431841979,1.2207498167322979
0.0,1.7988142771160733,-0.48028932202556796
0.0,0.09464587856564816,-0.008851038086235328
0.0,-0.03490718469192135,0.4231596986417973
0.0,-1.4270955309834066,0.3757721121154929
0.0,0.36113012771813635,0.3396908249723124
0.0,0.26901295659011976,0.5631024464925042
0.0,-2.0375584942540748,0.6384641433845217
0.0,-1.1563787116123005,2.1514785769937954
0.0,-0.25673727817724507,2.198825239464961
0.0,-0.11858286709735853,1.7852636513000175
0.0,-1.1291014891557192,1.3098954268709133
0.0,-0.9503613511835218,2.330647904911366
0.0,-0.7729398291798742,1.095117314554328
0.0,-0.256661508741356,1.0307478192768655
0.0,0.7077233528700809,1.2581888602093778
0.0,-0.20146865441533698,2.341144223083365
0.0,-1.4472201998880052,0.7918000840412526
0.0,0.7263335321766679,0.37943620540476136
0.0,-0.45387591256093573,1.3246345686206484
0.0,-1.4417778560773014,0.2301612183907287
0.0,-0.9193106103819626,-0.0792105280792796
0.0,-0.7708701896549524,0.8369213308873559
0.0,-1.6491816116256872,0.7867712079993627
0.0,-1.3640710264790674,-0.46249079001658505
0.0,-0.8918900326955445,1.2142787130097676
0.0,-1.042647664901537,0.08537076542041792
0.0,-0.8487438493685885,-0.003473970965800069
0.0,-1.2809638589086607,0.15535059750559804
0.0,-1.3148681352077622,0.3647943510175379
0.0,-2.1192633989368868,0.78030447797231
0.0,-1.2942072523753612,0.27070722387971646
0.0,1.727009578282769,1.3810120931987269
0.0,-1.8228559615414193,0.644467310933751
0.0,-0.3144857547983268,-0.052733671108756056
0.0,-0.5684852284287831,0.10928148125132958
0.0,-1.3930664848521255,0.6031078942497652
0.0,-2.4843889822596954,-0.5580112734392361
0.0,-1.3446152751098104,0.36559121029535663
0.0,-1.0802849434863964,1.2215467440032894
0.0,-1.1998308535995752,2.2456223188533593
0.0,-0.4571648104549514,1.5209810139893731
0.0,-0.12007884537262409,1.640921467547539
0.0,-2.186803943447438,0.06029262738878698
0.0,0.08822316609902209,0.4033140329762921
0.0,-0.17880171424510707,0.4712569926452073
0.0,-0.8490971032365066,1.2298160795319295
0.0,-1.1185371367596284,1.1415300613546617
0.0,-0.18232045297500624,1.2421608351962286
0.0,-1.0463065109343452,2.178725801391625
0.0,-0.09545465636627543,2.2633002219288194
0.0,0.4976543833780871,0.593981581556952
0.0,-1.5752701573133288,2.2637684353021674
0.0,-0.9400015759414725,0.496203631750712
0.0,-1.1974385240973984,1.7338879759721815
0.0,1.0974845245203046,2.1608932955283473
0.0,-1.055600287780868,2.6391068384573604
0.0,-0.8430767990202982,2.7601249152920615
0.0,-0.7202131055102917,2.6118859560049965
0.0,0.598345456573292,1.6363930363016275
0.0,-1.4808073877920296,1.1162501121805513
0.0,-2.972143142084939,1.060650839859081
0.0,0.23087311238273994,2.711167722768725
0.0,-0.30382737818888905,1.8039631104667961
0.0,-2.9737804383160094,-0.5790611786597752
0.0,-1.825758023235455,1.5930023276725132
0.0,-1.7459957914258466,0.06861141852755831
0.0,-2.7048774106015214,3.3326940902588125
0.0,-2.2593704649706052,1.3897244181913697
0.0,-0.593329865072392,2.2476169378147866
0.0,-0.6460695000720891,1.1710502627835835
0.0,-1.2369239472450515,0.4029815947501143
0.0,-1.232683380568073,1.4517613837809127
0.0,-3.907941168062575,-0.4762271957873329
0.0,-1.7435159610147348,2.4320474485653807
0.0,-2.6482430419311456,0.2229056782488916
0.0,-1.082625880938862,0.3688994679568841
0.0,-3.6218163167895456,-0.014775175270057065
0.0,-1.2884177057406943,0.6562982905522696
0.0,-0.3475670670812842,0.6227873976511004
0.0,-0.7171818495541495,0.11436053745308979
0.0,-1.921993327775184,0.3163441298330336
0.0,-0.9409080718573487,0.23319565638698692
0.0,-0.10367944247249164,1.4181110188914745
0.0,-2.2046855487191563,0.6152166473681444
0.0,-0.18756567222064127,1.3463803991908785
0.0,-1.4626229241710134,0.5136773426394351
0.0,-1.8520826635912186,0.38531374987069694
0.0,-1.5370917457323596,1.277355113862223
0.0,-2.3140518807703394,1.6924056914041952
0.0,-1.8215308094855385,1.9350921163756103
0.0,-1.2118720769357136,1.3424989517933383
0.0,-1.9946445699305544,0.28029297213185483
0.0,-0.6980191009754795,0.03408337427190204
0.0,-1.0483301514332544,1.061373340381535
0.0,-0.3141854237374707,1.5949264041132851
0.0,0.5987878415416527,1.1857471355461933
0.0,0.47096863375214304,2.511383311949837
0.0,-1.404664012756447,0.4580838091027083
0.0,-0.7194018818935919,1.7772740677268037
0.0,-0.5101764391006521,1.7363459158629706
0.0,-1.5471527088884238,1.8686304460321732
0.0,0.2773771830491594,1.6043012739078601
0.0,-1.9686053611593226,1.4035073655052226
0.0,-0.4610483259754786,1.650370044140615
0.0,-0.9449933602275731,1.136818678243201
0.0,-1.3771993946390275,0.6433116022148995
0.0,-2.713873485910882,3.37078225636968
0.0,-1.081001679566513,0.9495818000865988
0.0,-2.4429662691443026,3.041591178905494
0.0,-1.2464072450016435,0.5543478016662005
0.0,-1.2765204106309034,0.721206776947206
0.0,-1.9926578376196806,-0.45658862485237217
0.0,-1.0591113170576885,1.7735253214737865
0.0,-1.5738137089844109,1.8856152371952053
0.0,-0.8917036977207613,0.8124498048574823
0.0,-1.8195317695054372,1.1484997935332815
0.0,-0.6317840699752868,2.4037692585208124
0.0,-1.6897679921513113,0.10225513122338128
0.0,-0.6220877119695033,0.7447089626599679
0.0,0.27869939195678933,-0.5247389178914695
0.0,-0.8873966970628483,0.42689795459259094
0.0,-1.484613296855764,0.20646404280289848
0.0,-1.3059280280538883,-0.3889478586812278
0.0,-1.2362173382822097,1.9147566776323908
0.0,-1.2412869274912344,0.3507521327806206
0.0,-1.1369380124258999,0.4230778096843417
0.0,-1.7923511314478409,1.7113664034116187
0.0,0.32354880036189576,1.5431372189574089
0.0,-1.6278005735070376,2.146635407793751
0.0,-0.868198074402447,0.7679545945583376
0.0,-0.9295539358398075,0.832765956169751
0.0,0.04119859991151822,0.33905060787031294
0.0,-0.7199377684477714,0.5953115666278693
0.0,-0.7824003325486134,1.5835188131781734
0.0,0.30345161505475277,2.1725204163163565
0.0,1.6160360485470897,2.4666514206003063
0.0,-1.8450450558521951,0.9769258497613872
0.0,-0.4298526262040165,1.3417239429705032
0.0,-0.2600338471568073,1.0060471042655112
0.0,-0.7478175533861373,2.4255714218354996
0.0,-0.2998742766956257,0.8371978817431786
0.0,-2.1238112369131557,1.010722146479468
0.0,-0.6721718369870109,1.1080412776418405
0.0,-1.5847217593151217,1.1404187757787245
0.0,-2.1853453579360997,1.9033055459373005
0.0,-1.2553334150441726,1.4566942005387702
0.0,-2.448972930435402,2.429564726645119
0.0,-2.0139094188956634,1.2757087271200287
0.0,-1.1723620574741704,0.9736726585145514
0.0,-1.5516422724640218,1.5743449115362862
0.0,-1.454695711704856,0.6740222765248748
0.0,-0.5805271313023409,1.0048457268784465
0.0,-1.0788048263619434,1.9201342841829017
0.0,-0.39658877426681904,0.580604225650351
0.0,0.44280209473584636,2.2783235609766375
0.0,-1.4425479304499786,0.44465089666921104
0.0,-1.1514074973906383,-0.04807388316110894
0.0,0.4611293466037815,2.210008829294318
0.0,-0.5341062051361983,1.36387531960664
0.0,-1.083183401429471,1.641586892943771
0.0,-0.9702066568469058,0.6594968400855343
0.0,-0.3043631732004514,0.379794140702351
0.0,-0.9671070143804527,0.746542702505482
0.0,-0.3822972651326842,2.13721877580619
0.0,-1.311054564481216,0.926018087989394
0.0,0.5922747304559826,0.6390599654711931
0.0,-1.2456720514165276,1.3724707177887832
0.0,-1.1836092112775085,-0.3724503956160087
0.0,-1.6015147461556374,0.3906995885556313
0.0,0.7161288487844802,1.130411360162169
0.0,-4.002513439409409,1.4045319559537148
0.0,-0.4583042141291634,0.8123384210575079
0.0,-0.5052724373316592,2.094950568967641
0.0,-0.6775902085441382,2.3802206389411267
0.0,1.0168075097649374,0.7739178887778724
0.0,-1.5690718852578949,1.2414611330531033
0.0,-0.6635711847463076,1.001319051949314
0.0,-0.2448180324086603,1.6186362258326088
0.0,-2.5734580887915817,-1.2852243034114643
0.0,-1.981049017501732,1.0711982640794977
0.0,-1.3998289628598557,1.5289768806482926
0.0,-1.9329468189471504,2.002721857836805
0.0,-2.5151620073219227,0.8586996966346734
0.0,-2.1710189953578936,1.3690191507752651
0.0,-0.3787174921279681,1.9323164631564824
0.0,-1.174651590848756,1.816665042804118
0.0,-0.5532821899478986,1.9411639533994989
0.0,-3.4234587738897164,0.3373661648994836
0.0,-2.36720807971735,2.353175246076006
0.0,-2.3215688823435974,0.9399261872259107
0.0,-0.7351008746321563,1.9276288964923283
0.0,-3.1597174927743508,0.6277393121856768
1.0,-1.5445303237550845,0.7513791451394434
1.0,-0.7423576306990037,1.30145963220802
1.0,-1.171495868058082,0.9478212527379628
1.0,0.09201641476254516,2.0107655318011317
1.0,-0.10284424198476684,0.2705085058573545
1.0,-1.1709683766431442,1.0782748843483538
1.0,-0.0626500057805569,0.03667461616321452
1.0,-1.8190469257470245,-0.021745648095491142
1.0,-1.3498969799357312,0.21973720883838924
1.0,-0.5289972609307843,-0.05958762733981272
1.0,-1.6572401771714502,0.37890904229638755
1.0,-1.1145971800250272,0.4690931818595945
1.0,-0.1845453687200806,0.4375389782156952
1.0,-1.3625710779345537,-0.9508152302581828
1.0,0.3735370154655089,1.3802064116780435
1.0,-0.7850919644045382,1.1999045527984882
1.0,-0.28323484775019386,0.778954847410504
1.0,-1.1268421532822244,0.6197788962948255
1.0,0.4707488792269743,1.032768772097651
1.0,0.691371211712249,-1.9585643056768298
1.0,-0.9048879378733803,-0.6347133636182468
1.0,1.2129390611300839,0.9475081542207502
1.0,-0.30963411184026907,0.5137713605976891
1.0,-1.8328611631551899,-0.07931249597232833
1.0,0.2170454819355506,-0.4727202166053636
1.0,-0.4217811984250462,1.1203852207681242
1.0,0.24959436169649118,0.2536043742531095
1.0,-0.5062182931198879,1.6803975708351029
1.0,0.2655165286542099,-0.08808325897547575
1.0,-0.6993223407506265,0.3833514112365064
1.0,-1.441662330361638,0.7618983132945332
1.0,-0.7703445727711042,1.4781959702083418
1.0,-0.37630877738585816,0.06364865159137847
1.0,-1.6661008475495263,-0.39583610724070745
1.0,-0.9867319060245815,-0.9329548202644976
1.0,-0.4264849596472295,0.5070391843428036
1.0,-0.27948151248210723,-0.45681034662848913
1.0,-2.3586714412730045,-1.014381442376203
1.0,-1.080927963854323,0.38445038351808797
1.0,-1.9756835649844966,-0.18755131823882648
1.0,0.3419168110378394,-0.8214504886373463
1.0,0.1575320326743627,-0.091081440852881
1.0,0.6636882852059539,1.3530174091696696
1.0,-1.7657503525057339,1.0453227268196335
1.0,0.18723938731951975,-0.06635477595829233
1.0,0.17461704002679265,0.28927208625592893
1.0,0.14319710913542735,0.9992525005586148
1.0,-0.0017142865297271933,0.6657273975728799
1.0,-1.4655767150924108,-0.00016978247465492362
1.0,-0.46203891716189316,-0.3277197497388633
1.0,-1.2984229130510965,-0.1660954716663817
1.0,-1.044151435001874,0.1634356006705815
1.0,0.41280984804946314,0.4958505199127799
1.0,0.46224217862265427,0.849473019977053
1.0,-1.1213699292039085,0.16759702613187832
1.0,-1.055397811469385,1.4089474651046903
1.0,-0.974983044060756,1.8565815821149463
1.0,-1.4575954012991776,1.0703136585831476
1.0,-0.05687616754350933,-0.2749461231906399
1.0,-0.9742842209734237,1.1779654009529021
1.0,-0.6638268380471704,0.9376132533274224
1.0,-1.4452897124036712,-0.8794960423171913
1.0,-1.086521844288219,1.7627469384312324
1.0,-1.0511226084380771,0.9789079920112538
1.0,0.32033460646649037,-0.029268101763242592
1.0,-0.23614534624169953,-0.4945267116492643
1.0,0.9950818948067824,0.4176341942586739
1.0,-1.8229303554623628,-0.4357264888000432
1.0,-0.7093812218336939,0.6833321589509487
1.0,-0.49837397464916683,-0.8935840010146846
1.0,-1.4240009970107679,0.216033850561322
1.0,-1.278795150413954,0.30592286870940366
1.0,0.6451319171444485,-0.6054829902078951
1.0,0.6590898916443287,1.0052856787260087
1.0,-0.888124527423125,-0.24738903889947578
1.0,-0.09898143298407067,0.8233391269272806
1.0,0.028153555870723202,-1.7835989747884557
1.0,-0.20269742171723543,-0.7553283592808412
1.0,-1.1426420403609188,1.1751777356622026
1.0,-1.3352915021524132,0.6120509200474803
1.0,-0.26238376389839463,0.8969909875153125
1.0,-1.3033694983551403,-1.28551145739808
1.0,-0.828601338650767,1.9353830553200386
1.0,-1.2488179712312346,0.1912450547584211
1.0,-1.820115251633376,0.8955341951220293
1.0,0.41603537652727024,0.20494123643681336
1.0,-0.9037074685785214,0.5823034779073175
1.0,-1.611566368264823,0.25970174530794105
1.0,-1.7507366277871705,-0.04633681429621368
1.0,-0.3879996468616768,-0.6294157849553254
1.0,0.20184780062856061,1.9861127619459205
1.0,0.19214436446350097,0.7344497493361222
1.0,-1.0534158320718179,1.0368347699821499
1.0,-0.928122231195749,-0.9078136904011204
1.0,-1.3061747989607817,0.08530237853296792
1.0,0.272054632922436,1.469344241626797
1.0,-0.8760385834295522,1.563441125551621
1.0,-0.8352597929998018,-1.2776357896012907
1.0,1.436926905623012,0.19144163651386642
1.0,-0.435978310808598,0.2642146566226029
1.0,-2.0716231333606836,0.28476108314161724
1.0,-0.3241639187054924,1.7230234849324932
1.0,-0.09422987225444501,1.768005724871504
1.0,0.06740047875693207,1.2693173239967055
1.0,-0.2684207596956577,-0.5394785468965076
1.0,1.278509819457604,-0.21944805660718286
1.0,-1.3656847392084681,-0.9687098525795764
1.0,-0.400430750900857,-0.9630512017460523
1.0,-0.048096212308140714,0.8455076500945818
1.0,-0.4127415279639982,-0.598433023259168
1.0,1.0358715540624412,-0.9112216596120073
1.0,0.7506320763994214,0.8275805490830422
1.0,-1.1188075398273725,0.6216676857374976
1.0,-0.5687584241092657,-1.124520572867966
1.0,-0.9444586660959774,-0.13063455240079494
1.0,-1.6533190709744665,0.6423476209335641
1.0,-0.5198147632088945,0.46012678000936647
1.0,-1.2169515822410333,-0.3261720910391801
1.0,-0.5910887276748635,-0.04555543440765364
1.0,-0.8287921827663848,-0.736643199432274
1.0,-1.6660100531471809,0.9001539628154281
1.0,-0.6744175604549658,-0.317161658904872
1.0,-1.9296974196969396,-0.02542540147554343
1.0,-0.9489758064903473,-0.07577178688348478
1.0,-0.9008249630606724,1.0188830544169654
1.0,-1.4882542753700703,1.15817195326362
1.0,-1.6621320415489376,0.4693271895418215
1.0,-2.5312819501119517,0.7080906587288833
1.0,-0.7887190294785943,1.094433359385191
1.0,0.04183139639206462,1.0967551451585233
1.0,-1.1655751597661703,0.7054454414189743
1.0,-1.0061900124639893,-0.21999133672882096
1.0,-0.946136616811916,0.5346905256134481
1.0,0.4045627583200063,1.1025326665415738
1.0,-0.77432792724022,0.5980854949645616
1.0,-0.5842319420281322,0.40347958056501054
1.0,-0.590131287498722,-0.07302485611820513
1.0,1.3351935089331928,-0.06169553479222695
1.0,-0.7786132202294743,-0.9448390892459313
1.0,-1.391303256039471,1.9340012282015118
1.0,-0.6213237136249372,2.1867349861690295
1.0,0.34692375661319624,1.3506647331142192
1.0,-0.7239998888354433,1.4432536769205702
1.0,-0.17128310730975266,0.5054047906033625
1.0,-0.578600373120164,0.7460551295098725
1.0,-1.6313140764438028,0.3124887704682448
1.0,-1.2855199568153544,0.2631671560763453
1.0,-0.6506855071167075,0.11414576775549413
