0.0,1.9059710059671209,-0.07741041625547869
0.0,1.3261846913452275,-1.3029742278924799
0.0,2.0522086445206806,-0.6147289368459451
0.0,1.1308244123229396,0.6672297354891935
0.0,1.8245556545286816,-1.0217689196657058
0.0,0.6165715829567052,-0.46569856890056244
0.0,1.880942856514556,-0.7713579901137223
0.0,-0.4557128226078282,0.4023498008535559
0.0,1.7454766816145906,-0.6624449793008328
0.0,1.783412981952059,-1.1917377794104351
0.0,1.5572622061665249,0.07547532244713624
0.0,0.3301124912058692,-0.2754808045477306
0.0,0.3660001292529358,0.68514968974981
0.0,0.40942449245548884,-0.4484384877197508
0.0,0.500449051438586,-0.9530624097012754
0.0,0.6254135968424439,-1.4393418288742643
0.0,0.13495489626276622,-0.3262664899980988
0.0,2.8992798047669646,-1.0705816275202362
0.0,1.2373099592508734,0.061858190207762724
0.0,1.5414777775171145,0.2244400503663681
0.0,1.9016571693566815,-0.3767722525621367
0.0,0.5098410487905148,0.8453311827518165
0.0,2.2052353452254,-0.7718970000916304
0.0,1.762259469778989,-0.8019932548523979
0.0,1.7361932260419775,0.1545463499290261
0.0,0.3963157739147722,1.2356645333388618
0.0,1.4389200025235258,-1.0045827554624756
0.0,1.4110203952164249,-1.118123531771148
0.0,1.4825472513741353,-1.0726437672760336
0.0,-0.10370803609315955,1.1673860272966423
0.0,2.301007638605283,-0.7245731549275051
0.0,1.0231391257357865,-1.1992590643719099
1.0,-4.043889977416879,0.08413463919847382
1.0,-2.911179997468097,1.05976436593206
1.0,-2.5512668838521964,1.2676405581396277
1.0,-4.500061636615748,3.2286899157348423
1.0,-3.245664458269962,-0.38209369198121584
1.0,-2.0194597742906573,0.7348110850823896
1.0,-4.110983748638407,1.45475270581044
1.0,-5.106911090223978,2.880537531757733
1.0,-4.085551632494736,0.368391593221914
1.0,-3.621236895811695,3.290628440098477
1.0,-2.8352414790451905,1.6012640684493087
1.0,-4.574492256756681,3.319907391145423
1.0,-3.4554158417097516,2.3448756980211862
1.0,-2.563377655432458,0.29922033818842986
1.0,-8.658679577675766,-1.679233189187886
1.0,-3.6485450612200943,1.9282114396722865
1.0,-1.5518260315436578,0.6783169218852148
1.0,-3.227605525120949,1.264682626332796
1.0,-9.235336384518067,-0.17605554874615462
1.0,-3.441733903231019,1.724055566550955
1.0,-4.583614992116905,3.2847750132392735
1.0,-4.154317276357438,0.28429632144783856
1.0,-3.121649604635479,1.1564809267266312
1.0,-1.8758175756482058,0.8264739883072721
1.0,-2.6892017689482577,1.5164087024102042
1.0,-2.1526927537855625,1.471903277062714
1.0,-2.5126709447187694,-1.2634607083514553
1.0,-1.942390258624583,1.36578095801253
1.0,-4.4638346167244025,1.7437639449709057
1.0,-4.496921632621846,2.122083554486335
1.0,-1.5338348949639218,-0.126802143749701
1.0,-7.48925827139246,-2.418162755949579
1.0,-4.588087563341745,1.3717119577712316
1.0,-4.857350166260352,2.8235979407462373
1.0,-4.316868873816368,0.3281857439804379
1.0,-3.898937978917575,3.7046047260104484
2.0,-1.3478709831479294,-4.194377973049907
2.0,-0.5824558112601713,-1.132156598114193
2.0,-0.16654165694924156,-3.1133016202845027
2.0,0.14961750851606204,-3.0422027927262985
2.0,-0.9444244860258243,-3.168194746899377
2.0,0.1309436581047748,-2.274982209435201
2.0,-1.2925880238820975,-1.3238684646774561
2.0,1.220064509004332,-2.316386077662166
2.0,0.6606428432297594,-0.5725214656593918
2.0,1.729082610088791,4.031542972019313
2.0,-0.4278954519110849,-4.75794671348788
2.0,-1.7018218220001906,-3.0760857320334782
2.0,0.7842954720193901,-2.0379572234569494
2.0,-0.9723410125955377,-1.5265067393930318
2.0,0.7235698113924469,-0.9635862851214937
2.0,1.0653345038909738,-1.3650810614748614
2.0,-0.5392281100776509,-2.4151264757026776
2.0,0.8389408830677318,-3.565842004403858
2.0,3.7606830035479573,4.055634925400648
2.0,-0.12977661850863856,-3.4253160867224612
2.0,-0.5712270723011187,-2.9608481520041634
2.0,-0.9228764713563494,-1.2021308142691487
2.0,-1.178754197299255,-0.9406281478630235
2.0,-0.6632971127168255,-1.7433840747236553
2.0,0.10713430521342145,-2.3248555171247345
2.0,0.771671642087072,-0.4119688992128594
2.0,-1.1721870671029881,-0.49925013327879786
2.0,0.0016672733373011117,-2.3220323000750214
2.0,-0.6325066586069822,-1.6967246357929855
2.0,-1.2214299928594723,-4.434781234181314
2.0,-0.4960952029686031,0.9582520527786414
2.0,1.80637957328982,1.060758616444062
2.0,-1.2729027869723402,-2.295637395898745
2.0,-0.5073058188727501,-3.0220114179483852
2.0,0.5878435307249222,-2.0310970316805466
2.0,1.3596723175563603,0.8643724591327357
3.0,1.9425168111884792,0.08372349952002839
3.0,4.1231023515471374,0.7638124201913686
3.0,0.9928577547628229,2.038674428293766
3.0,3.4599494022674766,1.5038615047646984
3.0,2.0120133629232844,-0.10253607195280552
3.0,3.389396170070802,1.406725118464973
3.0,3.380702821105112,1.713485749288499
3.0,3.6531497561770454,1.1944148965124048
3.0,2.8152922233349615,-1.4627258068656361
3.0,3.388512265167022,0.5944652252126149
3.0,2.985363342525187,0.9130569941805295
3.0,1.6673943969971916,1.9771513529445237
3.0,2.367832068807712,1.8423552896801325
3.0,1.189020875223841,1.5401298690681775
3.0,3.6390062356066255,-0.11964647480529435
3.0,0.4553417583514392,2.482636101505631
3.0,2.566029402427122,1.3680670075851302
3.0,2.4914644529760475,-0.6697417390748633
3.0,4.558453424962651,1.324921254201253
3.0,3.1231494711198633,0.6183626672439222
3.0,3.384477272040027,0.5317132804347264
3.0,1.0114363480666295,-0.5907494973399773
3.0,3.049474898526686,0.6312675460468318
3.0,2.136541323720177,1.665917466106333
3.0,2.3686506107238703,2.0189459394025167
3.0,0.7453577976716762,2.3895674966708
3.0,2.513425660439429,1.2353592266645879
3.0,2.8089863473551158,-0.0746449313757926
3.0,1.3296078401380105,2.471870238328223
3.0,3.7567384858896427,1.6183524799365132
3.0,1.1260616625019664,-1.0674530569364595
3.0,3.2308248871659533,1.326641435623104
3.0,3.4607180984112036,1.2281491270007716
3.0,2.290082829613692,1.3698542861710048
3.0,2.9477479877916486,0.9585975476661771
3.0,3.062987432131365,-0.20890998694215293
