0.0,-1.0729429520407379,1.5234804190225435
0.0,-0.9770998492516034,3.9452791303208845
0.0,-1.351854606632794,1.6183654439739903
0.0,-0.737226781979213,0.8357376710992326
0.0,-0.9987399141796337,3.898726803872883
0.0,-1.9016768169781588,2.292234625494004
0.0,-1.2953595318685187,1.987013640095866
0.0,-1.5009599917400505,2.923631743368987
0.0,-0.9519200961022656,2.073224222311446
0.0,-1.3374940554600236,2.947807361433065
0.0,-1.5780032392167613,0.6415192015481462
0.0,-0.5157965182823245,3.6470241109619677
0.0,-1.0438883650650181,2.4341700811143716
0.0,-1.4510681999184327,1.6622943219407416
0.0,-1.4510410720691858,3.7478895248637447
0.0,-1.4911811810826123,3.5379261929364416
0.0,-0.0450271796242788,1.820137270749209
0.0,-1.7002759038893491,2.583559515756592
0.0,-1.6000798581943096,1.9301179919483455
0.0,-1.5763426295542988,2.3036876053351922
0.0,-1.206354043956522,2.4544250491811472
0.0,-0.06770137939162761,3.1155549028746052
0.0,-1.7015255872184751,3.233692002111229
0.0,-0.7637888611829315,1.3724116919474512
0.0,-1.870165229112765,1.1894359019640306
0.0,-2.60511185632092,1.1277825146722908
0.0,0.25367594124476195,2.382197008015392
0.0,-0.8647452240933133,2.1360213411675066
0.0,-0.8729437959990957,2.5297429500818196
0.0,1.4539254908799886,1.404512748236322
0.0,-0.31576732046594946,2.7767598271061673
0.0,0.970870665378117,1.9793803826142935
0.0,0.9925663098993344,2.6128188834781336
0.0,-1.0975610865271637,2.696496006542072
0.0,0.5010501725072528,2.5053995895218137
0.0,-1.634281367958034,2.4542552184282784
0.0,-0.6825270413656476,3.1171449918252754
0.0,-0.9744734499577018,2.352035155150622
0.0,0.3587502425923053,3.2077670641615494
0.0,-0.7499043220576458,2.3849481267027404
0.0,-1.4041933202572496,3.52512435946008
0.0,-1.691311950705756,-0.7387911622341587
0.0,0.5555889284448982,3.3217835785202126
0.0,0.5848104707727402,3.473837344227222
0.0,-0.7099608009759456,3.405019598017092
0.0,-1.4872208991974507,4.307134017361884
0.0,-1.0980460341037113,0.9804407832805941
0.0,0.5421753143636595,1.533352080841783
0.0,-0.7654039535930376,3.0958092424803136
0.0,-1.2132434874095017,1.8297586084499144
0.0,-1.0978693670787507,2.870614089903391
0.0,0.619989952580944,2.8942513980394993
0.0,-2.1547984432596814,0.796800856207519
0.0,-0.3728881661097042,0.753002721295448
0.0,-1.383840999822847,2.6635580391359333
0.0,-0.9536695217529876,1.6189258659954555
0.0,-1.264556552817197,1.5687896850855618
0.0,-0.8423275081041,2.968128034253753
0.0,0.39348278507706125,0.6095775546439676
0.0,-1.1174503479418771,1.7357238063696867
0.0,-0.8122689217788904,2.07639166437166
0.0,0.8917440073425619,0.9068103915369085
0.0,0.38712478128633676,2.7794774889146012
0.0,-1.444248268994991,1.8501968969503189
0.0,-1.5151181017776258,2.649179658981605
0.0,-1.2665592720496284,3.9151027579481856
0.0,-0.6504816445376816,3.012477094597766
0.0,1.280749726429917,3.191947545080211
0.0,-0.8696695948369139,2.3524860622671775
0.0,-1.1776068074281332,2.462232421711914
0.0,-1.2296875634359277,4.2769506124837875
0.0,0.7100659955745667,2.4109779938421174
0.0,0.4980112444472913,3.002551110884831
0.0,-0.9587993573134156,2.0099759029519104
0.0,-0.6840495953594354,2.3011311389664266
0.0,-0.7957851323991187,0.26946245607018227
0.0,-1.5481988098396011,-0.8544861389532242
0.0,-1.2579352479332824,3.9397557169296067
0.0,-0.4956668891475158,3.861484940632065
0.0,-1.6406075535800246,2.2039451627745437
0.0,-0.8765275800185799,3.6662529540622906
0.0,-0.834596511498072,4.433276419118188
0.0,-1.3254306112828886,3.17140207852925
0.0,-1.3958335155727648,2.0723205257796136
0.0,-1.9266563104002323,0.40507398198687367
0.0,-1.5402142781238481,-0.7157028602254141
0.0,-2.0156680070099955,0.710554338002342
0.0,-1.427237774594141,1.0102956092571105
0.0,-0.46391207327072564,2.784612498078252
0.0,-0.9214229278176673,0.9380506344622989
0.0,-1.7976289970597623,1.9817463980292431
0.0,-1.7483266722115647,2.2250916161619227
0.0,-1.440993268819318,4.1013517905909564
0.0,-0.5035027587424606,4.3369188202950175
0.0,-2.119596590447935,2.97976850446241
0.0,-1.6693701100621807,1.8107124827041063
0.0,-1.9980309412942445,1.0624757567765282
0.0,-1.052594281144937,2.691413419650866
0.0,-0.7444326452667559,1.7904669879848063
0.0,-2.270712450021414,1.9573490966549385
0.0,-2.3294752643749175,0.6336220202101669
0.0,-1.3062738080457932,0.32606785118178255
0.0,-1.672682301207526,-0.00608782275056621
0.0,-0.4877681831696287,1.1535016075743154
0.0,-1.2404788081312754,0.6470931082607729
0.0,-1.9402646658586458,1.1940881794569556
0.0,1.313915911849146,1.0209099205102563
0.0,-1.5852773945579741,1.825988299189857
0.0,-1.2570722615391425,0.3095725664616896
0.0,-0.7108170947003395,1.29620382318619
0.0,-1.867260015639633,1.256203925367599
0.0,-1.4257469939971616,2.275728502687275
0.0,-1.70250917054073,1.5047879579840142
0.0,-1.3844654510192353,1.0029458688950459
0.0,-1.7174214450594198,1.4952064392966458
0.0,-1.6848596736931942,0.47709198760244925
0.0,-2.1940923138986217,1.6034567641468365
0.0,-1.6298480964495399,-0.937822737152905
0.0,-1.2441070894628155,0.5002051868177695
0.0,-1.7980227619288531,-0.32668749619053267
0.0,-1.012907957948909,1.253085394494838
0.0,-1.7002713150571633,0.9074485752186917
0.0,-0.9427156941440109,-0.028523646484895974
0.0,-1.9592383209349131,0.859890299160343
0.0,-1.0413601719537333,1.071752702604989
0.0,-1.215170277452403,1.8832452067400967
0.0,-1.0380790344979411,1.3592588421573015
0.0,-1.6243407354398263,1.1144402854798707
0.0,-1.880612712070785,0.5216002025613711
0.0,-1.64319157655143,0.32915513801154817
0.0,-1.207957688160511,0.7791973207451
0.0,-1.0429424858964256,1.5484138264408749
0.0,-1.3033802178267033,1.7192407731202137
0.0,-1.2564086621787223,0.8569064064731641
0.0,-1.4570775776933995,0.7380911678110519
0.0,-1.2822722185454731,1.6701937188924165
0.0,-0.812097490075706,1.066341104079761
0.0,-1.4489296421252371,0.8224337953707639
0.0,-1.158243556178263,1.8269677712050112
0.0,-1.4041878539814245,0.08696951466051797
0.0,-1.6388111118957058,-0.4570826429109791
0.0,-0.8954355565858952,-1.1123612132424623
0.0,-1.6295963867598722,2.018604653216729
0.0,-2.011547861828916,-0.2961275756058333
0.0,-0.8201569718165046,1.7772834957460772
0.0,-1.0305965684885472,0.5854152839483072
0.0,-1.311600170634293,1.8610029927919558
0.0,-1.5405861055097092,0.12003496548113551
0.0,-1.7123172218366574,1.583367264107253
0.0,-1.2284004535136297,1.0809580080674905
0.0,-1.8993087080983875,0.9227421562768978
0.0,-1.4593154551367957,1.0769942535711687
0.0,-1.5734885567889851,0.39110781207378814
0.0,-1.1088422587362303,1.324356778521332
0.0,-0.8898595158235761,1.0973601452999897
0.0,-1.0081527801837242,1.2680665352463591
0.0,-1.2996207686057193,0.4049534203704263
0.0,-1.1719007668191581,2.229893087069571
0.0,-1.069205050421574,1.6141008836367567
0.0,-1.1863161224620176,2.207053147581689
0.0,-1.9634809605137988,1.4281006575798827
0.0,-1.6735031782997776,-0.5155713247673628
0.0,-1.3161783520661572,1.447300983352991
0.0,-1.278838858824368,-0.2123064813303638
0.0,-1.396496481258682,0.7573479485228352
0.0,-1.1676267868104733,1.10917920525586
0.0,-1.335417532894725,1.0912294673767022
0.0,-1.5972713223229096,1.2376564987838168
0.0,-1.968437416609261,0.7994650097527277
0.0,-1.9536477306962943,0.4594263269873372
0.0,-1.6920769700676697,1.1895126218963767
0.0,-1.4823968120805595,1.2519492554287956
0.0,-1.88461149796754,0.5046046783371317
0.0,-1.4743069002700688,0.966685875278985
0.0,-1.1738788611526536,1.196465911362487
0.0,-0.9543663216751143,0.98086640853904
0.0,-1.3947945374209068,1.103423356017746
0.0,-1.5902862950820453,0.8965986923990621
0.0,-1.403866431782026,2.3742319718860214
0.0,-1.4624556057785842,0.47852475595948035
0.0,-1.7527236660498233,0.33491330115242585
0.0,-1.1698570043987053,-1.915921848859574
0.0,-1.4497611825089065,1.2697792825375185
0.0,-1.2682806611071817,1.2517633495942373
0.0,-1.1224698790818382,0.5718408109268989
0.0,-1.5511546094125752,0.22873242168522548
0.0,-1.1173137726962687,0.9154091706229948
0.0,-1.6797764060717502,-0.6674235881631342
0.0,-1.615200395380733,1.0827925220887176
0.0,-1.855104149909163,-0.12386953700871786
0.0,-1.6517709799993487,0.037928838429372856
0.0,-1.6608327586804221,1.1042231168708028
0.0,-1.467458261120734,0.8761212977020439
0.0,-1.3241310893679663,1.227367697711399
0.0,-1.6530869755718793,0.2579785720603382
0.0,-1.4307751807361462,0.6877326513615816
0.0,-1.2209519717106712,1.8320124044704011
0.0,-0.8988632159242799,0.742990638289558
0.0,-1.268800317903953,0.4276641710655578
0.0,-0.8684733965613036,1.3879936728189508
0.0,-2.01334278400177,0.8014739438752755
0.0,-1.090973461860836,2.1124739133366828
0.0,-1.383449653441249,1.6760559118992338
0.0,-1.1225049309311552,1.0021205550466108
0.0,-1.9914341345369535,1.0502720006517583
0.0,-1.8586786336025345,0.8409553817682036
0.0,-2.066275056945507,1.004510507860927
0.0,-1.8502703874045467,1.5542858783483022
0.0,-1.5594741992690737,-0.6155285608813291
0.0,-1.3745446557910206,1.4531200649179605
0.0,-1.3984291338304038,1.5469200331461939
0.0,-1.6225164280750604,1.2109159887142693
0.0,-0.9930671096319285,0.873765726992373
0.0,-0.8902411891407561,2.2279182306841117
0.0,-1.312180665812379,0.796247237450424
0.0,-1.1501957340353637,1.779622017577661
0.0,-1.3046402379114845,0.1368088581021287
0.0,-1.2791175048512462,1.3724818220980926
0.0,-1.3861485746817965,0.40727844378220374
0.0,-1.8965592282020085,0.6697801393200951
0.0,-1.98689620492074,-1.4535115026337095
0.0,-1.2882484264080494,1.1893767051567972
0.0,-1.643806415881568,0.5802853941166114
0.0,-1.234171660383272,1.2372677815982587
0.0,-1.8332773759888301,0.39493688408390604
0.0,-1.6629994740915797,1.10429468910705
0.0,-1.9666300494953048,-0.28851417445867406
0.0,-1.9635252383163753,0.11899091912428324
0.0,-1.8856327114163283,1.7138775420663057
0.0,-1.8287990135105143,1.3166483283108406
0.0,-1.2454775899697332,-0.7062728987635153
0.0,-1.5318130717309728,0.22804432233554087
0.0,-1.716537722557618,0.48151137566081437
0.0,-1.396994693932966,-0.04148139617074383
0.0,-1.4057685700795404,0.36209496704593414
0.0,-1.3738834911433433,1.9019648200526662
0.0,-1.651556066691006,-0.2713507298372183
0.0,-1.4650568484281463,0.025135890163972937
0.0,-1.4070936862965804,-0.8799206693469741
0.0,-1.3984336394671375,-0.15680316985057452
0.0,-1.2695106172518003,1.356385265782468
0.0,-1.8683263629920628,0.04940841714820925
0.0,-1.174500741870357,0.6811195262766081
0.0,-1.3642752562161378,0.8225726296804217
0.0,-1.9894520501184405,-0.29727898631615685
0.0,-1.3880267197736877,1.630118326034126
0.0,-1.2786716170811723,0.5456296206154244
0.0,-1.1796781970705579,0.37029786473430354
0.0,-1.20615419536743,0.6945620956792716
0.0,-1.6170366113585817,1.0288832574470284
0.0,-1.635661456078247,1.785719983106179
0.0,-1.1280324369088366,0.42773441364611264
0.0,-1.0255433093357496,0.7282858784508193
0.0,-1.452859750921715,0.5671458780464161
0.0,-1.2411567048167806,1.0829596880769445
0.0,-1.3185032768805824,1.5035572891870381
0.0,-1.5780986847037077,0.700489215869904
0.0,-1.3896300917140614,0.918178126574097
0.0,-1.538738030086475,1.89801568305958
0.0,-0.8494574358803451,2.500469835973015
0.0,-0.38746476214200043,0.8034121310589676
0.0,-1.329532644721292,1.8893642807545177
0.0,-1.0613302638764515,1.467925624578582
0.0,-1.0834778705643295,0.4371764437999166
0.0,-0.8574390441238138,0.5288605997932548
0.0,-0.5707098468854356,0.5045348282000494
0.0,-0.6636349979925971,0.9238781872255292
0.0,-1.0419650766931725,1.1940065884040654
0.0,-1.0300671360130347,0.34707144293550685
0.0,-0.5201075043478082,0.8044848798195617
0.0,-0.6675243875228517,2.050174552479594
0.0,-1.0312393353355045,0.2982937355551624
0.0,-1.1221836040519848,1.2134253313076424
0.0,-1.2611497119831023,1.840748565905562
0.0,-1.0442901924424999,0.11052448364390624
0.0,-0.7639859198465607,0.699984634411626
0.0,-0.7324550282748784,0.04913253990708522
0.0,-1.4023111798097372,0.052608036094437954
0.0,-1.1685443721311835,1.169529198731118
0.0,-0.9382676401555954,1.5734676032745691
0.0,-1.3777730678805142,0.9858046349609028
0.0,-0.9325089683880768,0.7328812271121674
0.0,-0.5789423917682148,0.9921407390267647
0.0,-0.26122260002262654,1.3456935267523498
0.0,-0.7923859618931985,0.41219944914164564
0.0,-0.8749531094011934,0.306626669645551
0.0,-0.7787082630614395,0.3415988997904723
0.0,-0.8540106171324595,0.35555839737477507
0.0,-0.9543692185029942,0.38724260596576415
0.0,-0.7043149411503354,0.9951146302645415
0.0,-1.2249607959965996,0.4268506505885479
0.0,-0.7528610993485779,0.5608092370104948
0.0,-2.137931853922208,2.6308112950343476
0.0,-0.988339188498668,-0.825711897522621
0.0,-0.21677584770043906,0.8064884753165537
0.0,-0.21057132705888545,0.7797994983549952
0.0,-0.1429669645419469,0.6112597702013763
0.0,-1.0580744630163912,1.2418952862346848
0.0,-0.8284469972126584,1.0929727275594738
0.0,-1.0156258737871218,2.1475460956111108
0.0,-0.6551143792058384,1.8278169033739238
0.0,-0.34987449656936426,0.7864869213870141
0.0,-0.8657922613789321,0.8435573410213282
0.0,-0.7487182843874812,1.271138133749507
0.0,-1.0112100842931893,1.2504040679511235
0.0,-1.1402902173670613,2.41518283167887
0.0,-1.1557654706156069,1.4839255016539743
0.0,-0.8934441980731453,1.5182318063783546
0.0,-1.0565925864700594,2.3256203977951433
0.0,-0.8925854783978203,1.407220513342561
0.0,-1.10659781883527,-0.3359258663505117
0.0,0.26062936672794335,1.353416746781707
0.0,-0.5474009419230242,1.1134118394379189
0.0,-1.1806075780394047,0.7435401797548048
0.0,-0.45067360434500364,0.9991791206489644
0.0,-0.7962978282919553,1.3793241390678848
0.0,-0.6311907874327856,-0.1347464091379625
0.0,-0.8785293642795465,0.07963460398206815
0.0,-0.9254053210470419,0.6608731640230229
0.0,-1.0165445855082842,0.41227398995456904
0.0,-0.7146768156556564,0.5839003892551518
0.0,-0.9600862850901465,0.605373353172338
0.0,-1.0735240945002693,0.34268842646347114
0.0,-0.9817108088271694,0.4959725685272219
0.0,-0.7490981434267546,0.7891552716326464
0.0,-1.0028741797421328,0.6096612065620645
0.0,-0.7703678508350583,-0.25058285880388237
0.0,-0.4646679864132944,1.0102771023013215
0.0,-0.8881204430893872,0.9797709390565758
0.0,-1.3715147157051373,-0.35950259475435575
0.0,-0.24349780399138227,1.8948659242567896
0.0,-1.8203626308961003,2.614297935966055
0.0,-0.6559384535350511,1.2649207808225384
0.0,-1.1332151926792182,0.745527542519145
0.0,-0.32012397203174825,1.4890719943192245
0.0,-0.6226361086744725,0.3901091448541151
0.0,-0.837574844786156,0.5291665423194613
0.0,-0.8853133104200404,0.9141384629658503
0.0,-1.1817294551690694,0.9486724226431203
0.0,-1.0552309188183864,0.6986512699661441
0.0,-1.1572610630950797,0.9349447877363294
0.0,-1.162984941318534,0.15598633947069615
0.0,-1.006413105527666,-1.0872741143718112
0.0,-0.9859454748648129,0.37613667274540535
0.0,-0.958930189365918,0.00035599466547550206
0.0,-1.4599658552689188,1.0069773825042077
0.0,-1.1178342808940558,0.5772760622684462
0.0,-1.027225673438543,2.0370991882887575
0.0,-0.822319529466579,1.2200751751478973
0.0,-0.9516750859173867,1.1673123239344203
0.0,-0.9741381019212315,1.6843392246586908
0.0,-1.2163986436618563,0.4721197763043362
0.0,-0.7772841244528589,0.4083672679110491
0.0,-0.32723178642437944,0.7125468977357703
0.0,-1.3480562468111366,-0.15216986792052214
0.0,-1.2883003371926887,1.4599147786677469
0.0,-0.4903461803210294,1.1641351835150102
0.0,-1.1735774826447798,0.5406697032131692
0.0,-0.5115974138752933,0.8596142606234313
0.0,-0.9439409073940371,1.7041545776532718
0.0,-0.015460997870041002,2.1176192906763744
0.0,-0.7037318682859802,1.078649908848213
0.0,-0.9382097505248543,1.0567715131235453
0.0,-0.9293871774215634,1.386965207763386
0.0,-0.15581518235028352,1.7659720018948626
0.0,-0.8921387644053511,0.8250626446078877
0.0,-0.6206946326641315,1.2483041134991053
0.0,-0.7913139751875212,1.0140797081798572
0.0,-1.185010582568676,-0.6769609947008824
0.0,-0.18218111774575643,1.9626125100897602
0.0,-0.49422624618666106,1.6296075925764957
0.0,-1.17913418054354,0.21709501603383324
0.0,-0.29290737437198616,1.0177025085578528
0.0,-0.3446507924546907,0.6432946427611463
0.0,-1.0572787916424882,0.7282320124761931
0.0,-0.17587728221204627,0.5243395971341249
0.0,-0.7802008773021709,0.9626497666631173
0.0,-0.937320301596818,1.7993571395012926
0.0,-0.8191623568048074,0.5298322873578143
0.0,-1.181384772534824,0.49408518164345344
0.0,-0.6964568229076843,2.0542109114249745
0.0,-1.2125874412748046,0.8030331780795446
0.0,-0.7906949737216113,0.6369564279174921
0.0,-1.0759616608875342,0.8447121428014599
0.0,-1.0516663303151375,0.4311269851647887
0.0,-0.958396726520279,2.252775846170518
0.0,-1.1170244770076496,0.9099503560400228
0.0,-0.983014104020631,0.7649241989539648
0.0,-0.6105137159641315,1.280175567397389
0.0,-1.1428475403776996,0.9184263182192649
0.0,-1.0112307557172442,-0.13011504413488384
0.0,-0.6573996323713219,0.2559945758373359
0.0,-1.2856633257812877,0.02849315200591671
0.0,-0.6213791895122674,0.8672144346916489
0.0,-0.8084174017731751,1.0139184919464233
0.0,-1.4204959855944308,0.026475547534226453
0.0,-0.7658341972936489,0.7072773665992065
0.0,-1.124073089678182,1.0965349757609697
0.0,-0.6646645685701947,1.2532108276582328
0.0,-0.5056279404925286,0.4111678591641423
0.0,-0.7221187020518407,0.3355436325699274
0.0,-0.9935326202600674,0.9723100948050883
0.0,-0.9877705256100996,1.4737853652486
0.0,-0.8871706356036301,1.0177043897793465
0.0,-0.6908625239040587,1.4953740016716737
0.0,-1.180298773539389,0.8020112360113305
0.0,-1.1341697682602714,0.5659811501344091
0.0,-1.9637893886574476,2.816384702141296
0.0,-0.7022969022416924,1.1413451850303122
0.0,-1.1326109724179532,-0.5717448824761983
0.0,-0.4473984371628338,1.6814794534636583
0.0,-0.3442453037981199,1.4587183147763316
0.0,-0.9446510905697645,0.9096425897871887
0.0,-0.8397053925606442,0.8184012604158234
0.0,-1.1224215248977534,1.693687514516231
0.0,-0.7531699795400068,1.0650993125774018
0.0,-0.6350893182266589,0.7834893529059475
0.0,-0.6188198657358362,1.1967404087791196
0.0,-0.928640863096504,-0.052194838464580944
1.0,-1.4276544214082367,-0.25438194267301323
1.0,-1.7289222793451375,-0.6469948607447489
1.0,-1.5832817169418918,-1.2991687473456677
1.0,-1.6193229110526781,1.2811175112124198
1.0,-1.309078108086765,0.6589785757233463
1.0,-2.0035185058857823,-0.5617993778295165
1.0,-1.5962292114562802,0.6027908469993427
1.0,-1.1563161628911929,-1.0313565017515984
1.0,-1.2145288950967927,0.22691602777109082
1.0,-1.0304862576848943,1.3721828345958393
1.0,-1.9577822146905313,1.0476035217362651
1.0,-1.1732549576361708,1.8302219695014619
1.0,-1.2129384538602273,0.5462408671802108
1.0,-1.4719354981126125,-0.7333342746533096
1.0,-1.3930440538414335,0.005701127901577754
1.0,-0.9993794517250961,-0.3582169237970681
1.0,-1.75245598266556,0.13436847694432938
1.0,-1.6337874397839443,-1.3126105992021735
1.0,-1.2540442059943209,-0.994296010549359
1.0,-1.8039638439146213,-0.23894574807472818
1.0,-1.4036059142282176,-1.3615232729382447
1.0,-1.5140705894934627,0.22923736468400405
1.0,-1.4181972670699685,-0.01627609118655287
1.0,-1.1805067502371462,0.03428754304120205
1.0,-0.7807717296286443,-1.8295203724519975
1.0,-1.4449190192996844,0.1282031264193741
1.0,-1.6543023723379364,0.65721907335151
1.0,-1.690668347311206,1.291739745751704
1.0,-1.3215255119559033,-0.0490887711421077
1.0,-1.8520030567120849,0.625097012697822
1.0,-1.4224258936215015,1.0436681403046049
1.0,-1.71528360805549,-0.5608603178976291
1.0,-1.4283165132672697,0.4311318875583297
1.0,-1.5823508245692655,0.39443351245848113
1.0,-1.1977368493049467,0.22175108964150292
1.0,-1.2432236938109442,1.254420458722185
1.0,-0.8113275368278848,1.054572710160297
1.0,-1.0851603133482606,-0.6423778009294753
1.0,-1.7954223363213793,-0.640417436409627
1.0,-1.2780673230138804,-0.2388973422056122
1.0,-1.219888546281246,-0.9818862045911264
1.0,-1.798486319282897,0.4293418232627627
1.0,-1.5044094345653751,0.29375644541173923
1.0,-1.8682565636156863,-0.7083223493979435
1.0,-1.7192170186351792,-0.22855127676257192
1.0,-2.0622992870675194,0.16650451566200483
1.0,-1.2680356097971037,0.7172792790358188
1.0,-1.3515831111694971,-0.34665856779966514
1.0,-2.0712317041710966,-1.4989853124525945
1.0,-1.2356624674037233,0.47964831245898587
1.0,-1.5480470198684766,0.8258290369128284
1.0,-1.3705197009193903,-0.27148248093693295
1.0,-1.6404087697064484,1.5831898465467023
1.0,-2.4457999510976376,-0.7193994811049065
1.0,-2.078370185060699,-0.568444181255217
1.0,-0.8344011455958066,0.9425326794525881
1.0,-1.5539763178980555,0.2902452546258447
1.0,-1.7066994758665894,-0.37069840181580316
1.0,-1.496483893373658,-0.19022555098702398
1.0,-1.1795190664958959,-0.533290423297205
1.0,-1.388663340888382,0.11291614080665231
1.0,-1.4206011173714745,0.6564933363391248
1.0,-1.323302313564852,0.8796322448010582
1.0,-1.6807831575175438,0.5115809066771777
1.0,-1.171499612831634,-0.09301795922537157
1.0,-1.5550580740107987,0.35910795190449823
1.0,-1.101671778174198,0.9618163819341823
1.0,-1.6395731795882404,-0.09130578440772659
1.0,-1.8310033964945638,1.1564731169515743
1.0,-1.6192531400525236,1.4469060805883718
1.0,-1.8535440426753191,1.6993178862857594
1.0,-1.86906490704631,-0.32390874214540283
1.0,-0.5299400267020549,1.5124126516861351
1.0,-2.3176352642160882,-1.6070543380060638
1.0,-1.7927121895722733,-1.9544536351757893
1.0,-1.0121398427838453,-0.6050078628738021
1.0,-0.9805682087073175,-0.14253164276334965
1.0,-1.2300479964071918,0.3840054670212661
1.0,-0.7144319809715721,0.5532740089876937
1.0,-1.1987508454681186,0.7455589534332197
1.0,-0.9398430417982302,0.15828820643692104
1.0,-1.2448485506151108,0.38294967100011473
1.0,-1.0012546654903562,1.0548953600517121
1.0,-1.545584997575694,0.19305538620495047
1.0,-1.722240726583028,-0.6101703068871922
1.0,-1.4371767254316152,0.3064655943657077
1.0,-1.0602646038094006,0.2421087725881205
1.0,-1.9710375790423817,-0.036036281386639585
1.0,-0.9872464880841025,1.1220369381121875
1.0,-1.3412812943974417,0.325728858183803
1.0,-1.2996212719228544,-0.7152372089687405
1.0,-1.2498415418201383,-0.6820253507968594
1.0,-1.935158330267785,0.10353183008583418
1.0,-1.7548634372004073,0.9135948807849527
1.0,-1.496274089891716,0.028391286788340048
1.0,-1.5768966029138982,0.19024009173721945
1.0,-2.1181479615503584,-0.15286107606569016
1.0,-2.229637069985219,-0.6789183608708931
1.0,-2.2789082754086327,-0.8266368318818339
1.0,-2.130719342349001,-0.18944538920698673
1.0,-1.6011941762315975,-0.33300446731330047
1.0,-1.321579980952277,0.6798368071290948
1.0,-1.990726080066567,0.12866171846892174
1.0,-1.9228507092321154,0.6382900115124757
1.0,-1.4065494457973038,-0.3398521633158145
1.0,-0.9679899259711684,0.09565644628688888
1.0,-1.8318826268615211,-0.8814967539530959
1.0,-1.3752179127161992,0.8773357638080406
1.0,-1.4770188548033854,1.2712661429033598
1.0,-1.6067533139735473,-0.72194758579954
1.0,-1.6404400954264762,0.2584601562690426
1.0,-2.6945576225820123,-2.136685923197904
1.0,-1.6952751481209642,1.2844501532910375
1.0,-1.733149320154938,-0.0007326017672863793
1.0,-1.3120522166055297,0.38141313967257673
1.0,-1.1350559186856477,0.17062367360837516
1.0,-1.3321068564473524,-0.06824546648121017
1.0,-0.7504886913394109,0.04587209802541065
1.0,-1.3030410192629167,0.725109783153145
1.0,-1.4626413379172412,0.46720282530648344
1.0,-0.9731989319999864,1.1369995618290878
1.0,-1.679048880435297,0.18233132269078423
1.0,-1.5696014058889523,-0.19116676328276927
1.0,-1.551742853294168,-0.010990193133801434
1.0,-1.4860577106934365,-0.14147742383323247
1.0,-0.59861707331621,0.361251107289243
1.0,-1.7329199085752394,0.009640145983037128
1.0,-1.1885641424777083,1.733651544606419
1.0,-1.29723994874117,0.6652194225579989
1.0,-1.0619931518430252,0.7907065401625449
1.0,-1.4868234428322615,-0.45119586442825893
1.0,-1.3357916581304092,-0.24151986887644947
1.0,-0.6074717177947884,-0.016449871335355852
1.0,-1.0187440057184747,-0.7416246437643526
1.0,-0.5128210186770356,1.329173280896359
1.0,-1.8084694196677196,-0.3632097286933495
1.0,-1.8012169296147589,-1.776305269666049
1.0,-1.683873675323168,-1.5639349909906621
1.0,-1.6125252327804207,-0.3280016333244015
1.0,-1.4597803854438882,-0.32636899545600045
1.0,-1.5175898841078233,-0.06030665778651115
1.0,-1.7245408377221525,-0.23197265913353518
1.0,-1.7786320343685542,1.1885203829229185
1.0,-1.886539413447067,0.22439839013657745
1.0,-2.287419161121605,1.5509626133130634
1.0,-1.6253269049854435,-0.7314331234067777
1.0,-1.3726635496735282,1.0096006817635648
