2.0,-0.4327007392127448,-2.0783755349622153
2.0,-2.453411661308816,-1.3015345658273882
2.0,-2.860334145159734,-0.8532160961333187
2.0,-2.6950303947753556,-1.639272903286373
2.0,-4.684574843730435,0.6385145434224864
2.0,-1.452887725267395,-1.1478543392591511
2.0,-5.299311807863964,-1.0857348802524909
2.0,0.16122076089961887,0.28719950332293315
2.0,-5.254815041481552,-0.4809032485242925
2.0,-1.8054609626975628,-1.4242382059648604
2.0,-1.7137060340056134,-2.565857104257825
2.0,-1.278203950215148,-1.9969207266903355
2.0,-3.0443493825199326,1.2694653311449458
2.0,-2.1804192015829065,-1.8731490328565599
2.0,0.245106498214115,-0.7519839741378069
2.0,-0.8567297721225133,-0.5479250360558451
2.0,-0.9943254865335756,-0.2379957604107893
2.0,-0.2963949027924326,-0.22714975413146862
2.0,-0.6868047179843967,-1.3167756759706628
2.0,0.3633014160836474,-0.1446590799960695
2.0,-0.831543128460802,-0.3958895770438694
2.0,-0.14631509744720167,-1.1640837704499654
2.0,-0.8204929034507594,-0.023060632857427252
2.0,-0.10146092195883226,-1.0712413545622919
2.0,-1.0813007743233345,-1.2229532029021408
2.0,-0.22306145020275858,-0.7191829559502919
2.0,-1.1814019905573443,-0.8697866726809966
2.0,-0.08783132750220433,-0.2969019303229293
2.0,0.4081830277267883,-0.14950873458080738
2.0,-0.26482212789024656,-1.2260217072394624
2.0,-0.33067553255369153,-0.7310228419663128
2.0,0.18391806337580974,-0.7797940255171245
2.0,0.28336308881488326,-0.624846951798209
2.0,-0.10542267012357427,-0.6416129277983735
2.0,-0.05384780557982356,-0.6816332772569259
2.0,-1.0007172002108728,-1.6384525984081748
2.0,-0.8964718226627701,-0.6012370277169097
2.0,-0.23939398514365381,-0.9893300562433982
2.0,-0.9697983069063454,-0.9851932496038021
2.0,-0.9766090729259144,-0.9306623998531149
2.0,-0.16102616780792228,-1.1177955298994855
2.0,0.018270815295190083,-0.09894726638202682
2.0,-0.271073257323867,-1.6551520275998761
2.0,0.11204763877323076,-0.6532594387047795
2.0,-0.843618191847936,-1.878992915258773
2.0,-0.6849009236897393,-0.5645561699329894
2.0,0.029220890789937226,-0.3567210401958112
2.0,0.21713750332779638,0.016582916801736364
2.0,0.23831921278196175,-0.3648287773345418
2.0,-0.24202853521859946,-0.9616985557627634
2.0,0.09321729797574503,-0.6074069837636736
2.0,0.2050909633081066,-0.5469352141999542
2.0,0.16587708542806334,-0.8308601764824796
2.0,0.22389733266592293,0.13591312900798594
2.0,0.059711661318634424,-0.749692427215509
2.0,0.2603605588995844,-0.8040728012813817
2.0,0.5845452128910618,-0.5443421200343501
2.0,0.22128238705425674,-0.8927407933211372
2.0,0.03165529470913901,-1.0829216283778493
2.0,-0.0456552652694862,-0.46475949907800784
2.0,0.4361065513932616,0.01537001923179222
2.0,0.012458965798022147,-0.10226281993870738
2.0,-0.6189595570152969,-0.9555696150660875
2.0,-0.5937532716801278,-1.3243170300180522
2.0,-0.8659359417185571,-0.975263751028183
2.0,-0.5666866858666121,-0.5995970639115691
2.0,-0.8305478757450143,-0.6697276331090103
2.0,-0.032839776660583846,0.27092333323557755
2.0,-0.7192628553648803,-0.9490117907363875
2.0,-0.08853015356486477,-0.8573038242115105
2.0,0.6324706858597589,-0.5813856589153411
2.0,-0.16129384609055514,-0.8486169127670974
2.0,-0.8458440577884113,-0.5839014047504993
2.0,-0.7179192773060064,-3.349051274148691
2.0,-0.2958370292133455,-1.6134804204007844
2.0,-0.053151571171184485,-0.9958968724390727
2.0,0.4665520352461131,-1.1380464745315182
2.0,-0.20054385895596813,-1.3516896719146783
2.0,-0.08967822768089478,-1.781249976007472
2.0,-0.13010146464632688,-0.33012407163404167
2.0,-2.2250519979870464,-1.3011600318816765
2.0,-0.5546346091161052,-0.42811336281458884
2.0,0.5155422044124187,-0.45322707686978636
2.0,-0.4966289517613095,-0.7947160629097202
2.0,-0.7571595333673803,-1.9392501554077424
2.0,-0.12941198029520112,-1.4789355621351141
2.0,-0.7974686588154966,-2.3243794893773675
2.0,-0.3737148367822407,-0.8786555029523148
2.0,-0.06323224640316291,-1.4632452402343805
2.0,0.3347092661054833,-0.679543520733469
2.0,-0.51770205922584,-0.809572972093164
2.0,0.18513792337956053,-0.2786630612648491
2.0,-0.28382560395132633,-0.09229657404192014
2.0,0.28385557243603815,-0.6885618613110622
2.0,-0.3730630909113039,-1.7889482598154898
2.0,-0.08906766170945635,-1.0315620008332052
2.0,-1.0726494444522479,-1.810206715196999
2.0,0.9037446881317643,-0.19344559066058986
2.0,-0.28854243961536324,-0.8907531630332791
2.0,0.1183072449875416,-0.41528691053005184
2.0,-0.3417255656852646,-1.0214526349950004
2.0,-0.18471839714422444,-1.4155112222755617
2.0,0.5506296914456429,0.41597205670505694
2.0,0.224396937015357,-0.5198200863598152
2.0,0.5738345994973644,-0.16561565405607848
2.0,0.25709543560566156,-0.48765857655084455
2.0,-0.6271512556129702,-1.678993601032395
2.0,-0.04153128647238059,-0.44386683096355384
2.0,-0.022514242622358408,-0.01912895784695545
2.0,0.5851338214437103,0.5697233422586203
2.0,0.45780295281035777,-0.8886152911395765
2.0,-0.08722302633000377,-1.1538250332957096
2.0,0.3551628638503003,-1.4621429911756134
2.0,0.4725756975207553,-0.45220535840645815
2.0,0.40712786660530037,-0.2918988152198516
2.0,0.2607582864730084,-0.014729640901125808
2.0,0.044862938784021186,-0.9562872039613889
2.0,-0.01359860773607235,-0.4875186480248037
2.0,-0.710962411395087,0.17205942935238033
2.0,-0.952574256812254,0.20255253311937318
2.0,-1.5113129269716736,-1.0637833696807608
2.0,-0.9411700331513594,0.16044566269528085
2.0,-0.6399506293647919,0.3616465171938435
2.0,1.4027945923101044,1.3936266556479238
2.0,-0.7330116249786288,0.23327233848733617
2.0,-0.6067180258597703,-0.2669310717009522
2.0,-0.33901203800623,0.11649885897354552
2.0,-0.15622476619727904,0.30038893786276605
2.0,0.3725167535295211,1.1395525317686568
2.0,-0.31767572568425057,0.1084564578912399
2.0,0.0757830054949564,1.232109093316576
2.0,-1.0453596483553618,-0.2620207897162867
2.0,-0.9787732040014495,0.141803756979224
2.0,-0.8496807961315953,-0.25365257113568035
2.0,-0.5347862256815126,-0.5323513696322592
2.0,-0.5582605203152335,0.22068110499460952
2.0,0.08751939958626893,0.5343990574899187
2.0,-0.5443308796565792,0.32507775798077165
2.0,-0.26919826600612495,0.5046125883600374
2.0,-0.1214777643004122,0.48697830522810404
2.0,-0.6652787533983724,0.2015097629259173
2.0,-0.4158061927962062,0.30649983959136906
2.0,-0.25488771645100966,0.4991490885581414
2.0,-2.056791066886757,-0.8537497264756962
2.0,-0.008094819739634523,0.5351374888969642
2.0,-0.7271661444877359,0.5990143395180961
2.0,0.0377018304673472,0.09335807208701719
2.0,-0.869096444843007,0.10185008851873312
2.0,-0.11544972770917007,0.3221945914008818
2.0,-1.3409718945832303,0.2249121477729357
2.0,-0.8450384285653216,-0.08773235311224165
2.0,0.5238746233984304,0.9575109146415441
2.0,-0.6594715912173985,0.23060145838581503
2.0,-0.981785489210859,-0.02436574970083702
2.0,-0.5262243579456448,0.20357642098011147
2.0,-0.36637314716280533,0.32630019946105876
2.0,-0.8062078804113999,0.5201286557843984
2.0,-0.8614755967075977,0.4744751536877791
2.0,-0.5335187895748529,0.21338968918090404
2.0,-0.6742522607661977,0.19398834857865274
2.0,-0.7394326469296593,0.20155175376862042
2.0,-0.8706728627116679,0.22021522699060198
2.0,-0.11539445268392888,1.3550830107535234
2.0,-0.39212238057424187,0.3818303873984839
2.0,-0.9022996597654505,-0.003493254343070697
2.0,-0.7742539466646918,0.09107843963236888
2.0,-0.40277599336724484,0.21952378741751896
2.0,-0.21934865443907917,0.6331134258556297
2.0,-0.36184173861726154,0.321202850585226
2.0,-0.06635290757147404,0.13983722151436503
2.0,-0.03658347752685558,0.06017625140762706
2.0,0.08006831954444751,0.2870726829283822
2.0,-0.9814397355769205,0.4598381272428253
2.0,0.28031847428146633,0.4672077505722457
2.0,-0.22467609902017802,0.48865089284183794
2.0,0.37133548498596186,0.22911909248364576
2.0,-0.653190685527985,0.5235185966974591
2.0,0.4264036599070688,0.6355404829192359
2.0,-0.43216465163577455,0.0015386758590445195
2.0,-0.4237319200984055,0.527725796200534
2.0,-0.1505353272509109,0.7210811457565212
2.0,-0.06040607337919108,0.48843014735411217
2.0,-0.15755013617272723,0.39901461917559017
2.0,-0.08948257158066783,0.279798194939516
2.0,0.06100605919954513,0.07319612449348717
2.0,-0.941858363086302,0.43054507428363714
2.0,-0.49880656495329934,0.5808923664676012
2.0,-0.32277147530149064,0.2923347818189897
2.0,-0.3537656871777553,0.025740822104074173
2.0,-0.4473405138491498,0.24008530644428677
2.0,-0.2202787177215153,0.281849238363845
2.0,-0.6087180388462378,0.367110778957369
2.0,-0.7670985240273582,0.3899155215928135
2.0,-0.9176016479388446,0.8384226456584057
2.0,0.14249966464534483,0.337850467254549
2.0,0.7163321997405208,0.5845220151831654
2.0,0.04936498576338847,0.6930366370019327
2.0,0.35734945964957765,0.1123728840169332
2.0,0.16735946751725117,0.48587601797916435
2.0,0.12488100701994218,0.3168637763352837
2.0,0.3314493600770891,0.10878459826229388
2.0,-0.21646798657030605,0.2529142074753604
2.0,0.6656580898820401,0.3978677057099108
2.0,0.09289030822499715,0.2633404448686456
2.0,0.03992348732732434,0.40162132982642135
2.0,-0.17209735726230793,0.37082994868347857
2.0,0.36392259984837794,0.5754492109714543
2.0,-0.22848909064080916,0.7838301570713294
2.0,0.1478064801838412,0.6291873935177824
2.0,-0.23401797240586228,0.3095743641227007
2.0,0.21446563491170215,0.22220933942786
2.0,-0.08999969688196334,0.46323174818001506
2.0,0.22261598867545526,0.015703145162114976
2.0,-0.18982798042987284,0.43818901947824873
2.0,-0.7840584095790859,0.6250998002689298
2.0,0.06872617302583156,0.3528834134390201
2.0,-0.42497075076626645,0.5089817714705589
2.0,-0.13384353741495805,0.22743893015929323
2.0,0.020358919788570656,0.09541831667890373
2.0,0.37190542675695093,0.09078505803713172
2.0,-0.4295792939408745,0.692351535427573
2.0,1.224388992346258,1.509308044414638
2.0,0.09366627409122254,-0.003549236214302721
2.0,-0.45844540709364995,0.4264839956286778
2.0,0.5348109154966303,-0.207490540692819
2.0,0.03581712854841197,-0.909368339670738
2.0,0.612664263370586,-0.37808964106546544
2.0,-0.17606926537523218,0.2570817782637153
2.0,0.22228565838478556,-0.35576908970683924
2.0,-0.5898210537304416,0.2621167302810751
2.0,-0.8574638967666323,-2.1300001636224475
2.0,0.24326412438970352,-0.27087502469153535
2.0,0.10231924690020891,0.5831684957285523
2.0,-0.17426929289606305,0.0915870986119402
2.0,0.023542056839488307,0.23959209826029576
2.0,0.3857539723174242,0.23562258083560889
2.0,0.15426908642874945,0.16665585771359245
2.0,0.0379334434729538,0.15689067335076226
2.0,0.15865257111017014,-0.07458750846369215
2.0,0.16439869000766,-0.16713977942836014
2.0,-0.3963476165020259,0.10096138748567614
2.0,0.11469449107377835,0.3137318046042171
2.0,0.05210089235232534,0.4312751453050085
2.0,-0.5403158194914559,0.6909388263966876
2.0,-0.022846619260925738,0.2972604322324225
2.0,0.38374986214686363,0.12757571642403934
2.0,0.002101547227562633,0.25760495183202603
2.0,0.07684295365684661,0.05740490020260409
2.0,-0.2699051615101537,0.4453716716822671
2.0,-0.010235367167271194,0.227573021476879
2.0,-0.24045911310835005,0.3846292158516765
2.0,0.5793520646547342,0.20502643793576023
2.0,0.12606556967156582,0.14741222169956295
2.0,0.25566205918610957,-0.22771825115280503
2.0,0.3971898898073426,0.07088530357826034
2.0,0.06905397065156461,-0.24482333076956403
2.0,0.049189367904412716,-0.5614121895414301
2.0,0.015284055669941517,0.2739714933788468
2.0,-0.18559139864519464,-0.23588628262708256
2.0,0.6661396896722059,0.0253967241901413
2.0,0.07445442503395443,-0.13340059028078138
2.0,0.20520705780736848,0.055161798976908455
2.0,-0.6941904321858768,-0.2742219166113131
2.0,0.3150159805614924,-0.16296861398392504
2.0,0.6347768127961867,0.4615601649292705
2.0,0.2257257391130936,0.04540444273208682
2.0,0.26016432096930864,0.04387612161564528
2.0,-0.025260386639999407,0.03708326563357473
2.0,0.15396075027864656,0.011317695492538972
2.0,0.21709635589214019,0.0314193399735883
2.0,0.6081314537101262,-0.282675602611673
2.0,1.1006971609808314,-0.04983049993147801
2.0,0.5907747483474669,0.33307704438446933
2.0,0.27412433782757234,0.1526423354013179
2.0,-0.5062255237822483,-1.0009928254577256
2.0,-0.10594747700811098,-0.22499012241033917
2.0,-0.008133827610617506,-0.2358275700271106
2.0,0.45571727908761445,0.24717784946193347
2.0,0.29282265907767885,-0.029420384470904025
2.0,-0.15975128710537131,-0.3025333893567553
2.0,0.07061530164925531,-0.20243658896300648
2.0,0.5669411225950974,-0.9810784338675487
2.0,-0.635374158802826,-1.01234911788612
2.0,-0.262266575827548,-0.3830206374586776
2.0,0.41418268161752125,0.12618467612837267
2.0,-1.5264965358876934,-2.0667396167386407
2.0,-0.08372323057868004,-0.8451079750965511
2.0,0.9209960370790684,0.3395290304602734
2.0,-0.21265484852698277,-0.6379368841361701
2.0,0.0635850936341432,-0.10878014436610996
2.0,1.185775729178383,0.33088302585621027
2.0,0.20592918931486207,-0.3801375364090825
2.0,-0.6477277293313657,-2.6127129017259483
2.0,-0.537755281133807,-0.6757756160270798
2.0,0.4799282806898767,-0.22279061624065188
2.0,0.25994456494467594,-1.6249515257547318
2.0,1.250093030250061,0.5634947333016839
2.0,-0.4623334819777646,-1.1214351823847653
2.0,-0.4989739710475115,-0.4173505898503772
2.0,0.0037230304471816615,0.13476941856505764
2.0,0.3890675935064836,0.16934973778024492
2.0,0.17408927629045043,0.28297653611618334
2.0,0.006143290616816611,-0.5079579326220862
2.0,0.3931086347866638,0.43787853861271636
2.0,-0.5391701253201608,-0.2592283494073785
2.0,-0.42292195639051317,-0.22927420132861406
2.0,-1.2793287981863342,-2.1101705622967284
2.0,-0.11017873046829653,-0.35776555162892765
2.0,-0.32829122826438323,-0.5293859791969519
2.0,0.5328204553273014,0.28530130476298515
2.0,0.058061829463353004,0.18238217713966018
2.0,0.31378923543998044,-0.1366004594568471
2.0,0.304268354234606,-0.32124860567583197
2.0,-0.51675814783212,-0.9390334931194295
2.0,0.6291266930399295,0.18481289423958505
2.0,0.4966919987892584,-0.04673395028244889
2.0,-0.6781518734416011,-0.8055609589001315
2.0,0.7717214956699611,0.3487203728088328
2.0,0.4874657509061335,0.4578594219305688
2.0,-0.25427269682136355,-0.1859031663870764
2.0,0.014822515573522026,-0.28199632321846946
2.0,0.2202261104722153,0.09782962192369302
2.0,-0.02032592282137111,-0.12399585383532392
2.0,-1.0494716352486553,-2.1518209511147934
2.0,-0.5739920602556932,-0.30952015946642664
2.0,0.16904832709006398,-0.41171465720747674
3.0,0.6271267181323082,-0.4968314292182559
3.0,0.6977496212244866,-0.5301149733329691
3.0,0.18201116924804853,-0.8736201562462037
3.0,0.49262202394979365,-1.2104858401953977
3.0,1.3902823683409566,-0.12960423128898685
3.0,-0.2664312410462518,-2.5738502511083117
3.0,-1.5567717197394433,-2.8301947419039566
3.0,0.7432143643316848,-0.8004762027701943
3.0,1.597568181925313,0.1822682906298241
3.0,1.2364707299088236,-0.011365772606329769
3.0,0.4510185387048037,-0.8551587711496527
3.0,0.5529506176470707,-0.5086960983726398
3.0,0.8213355044685815,-1.7037850787132018
3.0,0.24791669047831685,-1.611974001722049
3.0,0.697367267831289,-0.6278071338493123
3.0,-1.6600152804329313,-0.7083227027747
3.0,-0.28629241937819555,-0.3148275190082195
3.0,-0.29451031251848886,-1.3341582391826754
3.0,-1.0003982780508274,-1.2205937934225677
3.0,-0.9177853790201191,-1.5053193929494917
3.0,0.12918217506488747,-1.86579168715645
3.0,-0.5253092326259011,-3.096889539957921
3.0,1.2032404519004671,-0.44526620310169435
3.0,-2.78109674828806,-1.3552567643848854
3.0,-0.6368659057304709,-0.8976114396607049
3.0,-1.3138008880799397,-1.7654395677545753
3.0,0.4718243310092064,-0.8936912909300785
3.0,-0.1613798561654705,-2.0134884924648304
3.0,-0.1874812350475553,-2.5509938161407275
3.0,0.25151844144987434,-1.2126216127651528
3.0,0.12179901063765775,-1.9176411788090455
3.0,1.2429435234977446,-0.8933042278363054
3.0,-1.908175892278093,-2.6992700628701534
3.0,1.0279653021842396,-0.8653547660401001
3.0,-0.29859847941065704,-1.8375825288084984
3.0,-0.9325217881467314,-1.1095839059442048
3.0,-0.13985538051643012,-1.3387921810542505
3.0,-0.37705517174550135,-1.4984203929491333
3.0,0.15746230201433734,-2.239416198835678
3.0,-0.62908813852146,-2.4951604758178814
3.0,0.10401792441786314,-2.2379337299028785
3.0,-0.5484183883221797,-2.9850187765196683
3.0,-1.0595389606264167,-2.0902123785410867
3.0,0.23793596927411118,-0.4366120825578968
3.0,0.6368017288332986,-1.1195449804717494
3.0,0.3014393808681726,-1.0653442384395544
3.0,0.4958816840349225,-2.41648613436354
3.0,-1.148313411602318,-2.127126028113557
3.0,0.6049738278554815,-0.6160845268183452
3.0,-0.7364855430881634,-1.2233695922721761
3.0,-0.6116040150264729,-2.2133408650145263
3.0,-0.9802117603945742,-2.4531717907059094
3.0,-1.6190750462505177,-0.9591085495938433
3.0,-1.2484548552976245,-1.8931432947703308
3.0,0.4424446629027167,-1.6086567762177606
3.0,-0.13000030517134714,0.06987988490119804
3.0,-1.0269061171278644,-0.498009279386833
3.0,0.8278643452547436,-1.0653659056024734
3.0,-0.10024436186865411,-2.0375858300626803
3.0,-0.5512178920926151,-1.775074657069196
3.0,0.5875636791987555,-1.6146593392606394
3.0,0.4527506125545238,-0.9664202310433524
3.0,1.5185816341016498,-1.6295599587844858
3.0,0.7146137445147925,-0.23793640188935916
3.0,0.4769255930543553,-0.025808899463150157
3.0,-1.4189110213924618,-0.937800542059833
3.0,-1.4594008298749686,-0.42265188761713623
3.0,0.3577978774725309,-1.1673087410931184
3.0,-0.6689340540149635,0.23236793066848144
3.0,-0.704070804253987,-1.8980232819905263
3.0,-0.7325517993765203,-2.097433213316745
3.0,-0.4177980514308877,-1.4139851005411923
3.0,0.6281807589444364,-1.119704991439017
3.0,-1.5400233618249815,-0.4323141967406028
3.0,-1.047205747333421,-0.27800571793439005
3.0,-0.49042882232142515,-1.279895578760261
3.0,-0.968692439862009,-1.783941501058247
3.0,0.03804855542546189,-1.896469671013759
3.0,-1.2391109538908247,-2.4862629866262598
3.0,-0.6436881918350991,-2.7269341192713554
3.0,0.5250766773279485,-1.5225927016401704
3.0,1.0154428427858238,-2.0730638208846153
3.0,0.2649544846602207,-2.1358523230480166
3.0,-0.914327868108377,-2.1237280607336078
3.0,-0.16549265690431977,-1.4935551680020966
3.0,0.3061298938509177,-2.4689258377557217
3.0,-0.7803971374415313,-2.1109867923327537
3.0,0.53975035699187,-2.8446931477858817
3.0,1.0046951785639173,-2.4417992493241147
3.0,0.01676952805897591,-3.2174396782278314
3.0,-0.46159519976055974,-2.3116271265523602
3.0,1.1781891826889295,-3.120585290786014
3.0,0.030658452881592323,-2.0653566521511317
3.0,-0.7328947904030947,-2.4225880570666485
3.0,-0.023150124240399243,-3.0239499338540514
3.0,0.31162709788308773,-2.219352597786775
3.0,1.1072204297654367,-3.0485244641739273
3.0,0.3282709530927981,-3.2665642543336677
3.0,0.28328089067054735,-2.42512102809146
3.0,0.07907660199083125,-2.928513388717151
3.0,0.7702665251640547,-2.254435430539456
3.0,0.8446453205599083,-2.9735659650076705
3.0,-0.2573289348115555,-2.5420074260027747
3.0,1.209442557960867,-1.984396343887684
3.0,-0.6448310172119884,-1.4452133501942188
3.0,0.8126090078912586,-3.2788178577436846
3.0,2.162644764076945,-2.4972182548309187
3.0,0.02622873189048645,-2.7393897445498085
3.0,0.6259177668145879,-2.1107509924394643
3.0,1.0352592622448142,-3.4556241135903285
3.0,0.5958853736607497,-2.395063672086942
3.0,2.1219927294231176,-2.2522899855865757
3.0,1.3607045108711509,-1.328370195511386
3.0,-0.5182906667828967,-2.027624720534004
3.0,-0.28459087113291337,-1.5996663891455394
3.0,0.5589673467335271,-3.3086724745429583
3.0,-0.5897595008959098,-4.708513158045493
3.0,0.7864179444085051,-3.4187203213232737
3.0,0.8998764289105856,-2.3727554051579243
3.0,-0.17607483873240576,-3.0484371405005635
3.0,0.5871811847382713,-1.7763947775573152
3.0,0.652914001141121,-1.9479477289687752
3.0,0.21143281152011753,-1.7327770702956375
3.0,-0.6869111602672471,-2.351224294181789
3.0,-0.9559424677522407,-1.0903796841787643
3.0,1.298824395405249,-1.7269796798464205
3.0,-2.596890163189587,-0.8314162476520218
3.0,1.1535822930627435,-2.6375774746428737
3.0,-3.995423699621526,-1.4450663502851164
3.0,0.4537924021836627,-1.1865103657408562
3.0,-4.193112158179975,0.31831624556277616
3.0,-1.439467069829625,-0.9808379902104385
3.0,-1.8047846355344486,-0.8526385480410414
3.0,-1.092760653446452,-2.0029017621854335
3.0,-1.1905578423058611,-0.8668535307750198
3.0,-2.434577702705822,-1.8699234971745995
3.0,1.5788805199001976,-1.7357417777565445
3.0,0.7423821696865708,-0.980640321421806
3.0,-0.021087988158742636,-0.9235395003309396
3.0,0.4967579302409389,-2.47445858282532
3.0,-3.225751607239089,-1.1425750441975122
3.0,-3.6930951395359064,-1.794937251247585
3.0,0.3973885553611898,-2.3347094535413864
3.0,-1.0809518990216103,-2.403175690823782
3.0,1.4410968999473288,-2.0757215369905895
3.0,-1.1847953682505261,0.7715535027164605
3.0,2.6430833159388007,-1.4878029985213193
3.0,-1.9406552390542313,1.2792913377587152
3.0,1.6786447211522206,-2.2281244792639447
3.0,-3.550301707804646,-3.28990632642477
3.0,-4.515034008713138,0.17934142323531146
3.0,2.0912603381689863,-2.2122248108802203
3.0,0.24903942557898717,-1.8895766631343196
3.0,1.0990791114197023,-3.698091405541766
3.0,0.7611661395799966,-4.153921861291673
3.0,1.2284394863056975,-1.8409263496971087
3.0,-0.3778842178991383,-0.5123612810222534
3.0,-0.3501415498581064,-0.6014574189772756
3.0,-1.1063021536245496,-0.4202464914262549
3.0,-0.09524645214166678,-0.8345573974000233
3.0,0.18493029008383166,-0.59535777070068
3.0,-0.5479598741190387,-1.1188323566146834
3.0,-0.24905574012919016,-1.3533686017416595
3.0,0.26947170859355823,-0.3728297432176504
3.0,0.30310955783535487,-0.5239925044342422
3.0,-0.3589423518871741,0.26511777739089687
3.0,-0.6937718643767133,-0.6655960925445721
3.0,-0.3581647125131272,-0.5364033186251789
3.0,-1.0258245875332452,-0.798328636585464
3.0,0.3631183665863194,-0.0358085149699044
3.0,-0.262918817772083,-0.8410258238047573
3.0,-0.10494605415854084,-0.6561403393513469
3.0,-0.5182213429682466,-0.5108010094002398
3.0,-0.2684010834884126,-0.8844002766446354
3.0,-0.1790825063677841,-0.48948102976785074
3.0,-0.4716481342828126,-0.6832087441726189
3.0,-0.3446335514531861,-0.6963555632247292
3.0,-1.0275644872478356,-0.548324751372829
3.0,-0.5966670949908685,-1.0146658444534655
3.0,-0.6377309530378454,-0.9557262567274919
3.0,-0.475232432420292,-0.9302104724818274
3.0,-0.35593341790973193,-0.8065726743760254
3.0,0.4373764502418328,-0.14561314712209186
3.0,0.3775198754154051,0.1765815814897734
3.0,-0.05997373843472124,-0.9378553128287253
3.0,-0.08522862561444366,-0.23021965230284178
3.0,-0.24244056347278214,-0.875606952629862
3.0,0.09792606940506485,-0.30492778676020704
3.0,-0.2555583743503301,0.14659537769518494
3.0,-0.32507300629925123,-1.020089316752325
3.0,-0.49343914782571946,0.07408757147081167
3.0,-0.7666963288937566,-0.9374279457427492
3.0,0.6134339571546065,0.5721315487374276
3.0,-0.3345699837527661,-0.2786077883049339
3.0,-0.07500214850649128,-0.21082052406880353
3.0,0.9296595563268946,-0.8102894682228816
3.0,-0.21334921140591873,-1.0774817006068123
3.0,0.18617842211026359,-0.16181624251466054
3.0,0.18801688147488996,0.14803473534614933
3.0,0.19902095600991698,-0.054597942167426514
3.0,0.19673759057160448,-0.03329317845995853
3.0,-0.1564218323551501,-0.2741277310868715
3.0,-0.4142323118546272,-0.8263637366823579
3.0,-0.24379972573223568,-1.057179620371503
3.0,-0.19283762581080693,-0.8330940647018517
3.0,-0.07989971388250694,-0.7058668119746689
3.0,0.1515818688208765,0.11772842056790048
3.0,-0.08357119185332514,-0.43383387078179453
3.0,-2.0965991633885115,-1.5616196734148793
3.0,-0.757088314953618,-1.3991346078809117
3.0,0.1378136953155653,0.09492874702120314
3.0,0.3972993046492059,-0.038091665895053084
3.0,0.22422024311734232,0.34190493850579773
3.0,-0.3590910084800906,0.11929867777175215
3.0,-1.092317335862359,-0.6944736390764144
3.0,-2.2110424442085,-0.026470166987959926
3.0,-0.2682179982488891,-0.6971140580123846
3.0,-0.92116498922935,-0.16303815295097762
3.0,-0.6382826201209958,-1.421566940344053
3.0,-1.3727985963548366,-0.6189726296390099
3.0,-1.19767333021573,0.2578489759817579
3.0,-0.8199651644868808,0.11365318409235028
3.0,-1.034126792605917,0.08045618216420866
3.0,-0.6738330490681922,-0.7008792675017352
3.0,-0.35855132511228893,-1.028506084355793
3.0,1.1613668143778324,1.2742101226666744
3.0,0.8640565888886762,1.1367257342754042
3.0,-0.3953275761161667,0.5534647085041597
3.0,-1.1698236753236717,-0.7364097130438824
3.0,-1.0126576717869749,1.7545317823044606
3.0,0.03550010726658524,0.1818195884543268
3.0,0.1908398210929945,-0.5242599850227494
3.0,-0.5999734766498342,0.5073059375792581
3.0,-1.4543453233957218,0.8682698856576513
3.0,-1.3217587199258654,-1.2419122643133376
3.0,0.796349860832881,-0.012909398504093839
3.0,0.7865759386939155,0.2557578766925662
3.0,0.012073503876688879,-0.03594464090506177
3.0,-0.4505799940872045,-0.8119795277243288
3.0,-0.7550902936710773,-1.274352332202842
3.0,0.01781766628950365,-0.5854974379843244
3.0,0.18343624323009014,-0.049224581179406535
3.0,0.36859612841989253,-0.18074904616833193
3.0,-0.9439880228435422,-1.350459923982735
3.0,-1.2020100011780255,-0.6985857422574993
3.0,0.34944385146743945,-0.6283416993725701
3.0,-0.3344996508594483,-0.9174859363358425
3.0,0.04200126188570143,-0.7594091193394584
3.0,-0.2615644853225949,-0.39156307900332366
3.0,0.38278504990856627,0.21268200510648508
3.0,0.47286626920898056,0.2130921434995958
3.0,-0.6606912777007865,-1.9670047420283447
3.0,-0.41187732792219467,-0.5508538716147903
3.0,0.26361121559139256,-0.6071388367568195
3.0,-0.4681707595767134,-0.6438397823099081
3.0,0.5045244493066353,-0.2647235307294609
3.0,-0.0623838819366396,-1.2980310644836544
3.0,-1.2921563969961516,-3.433223744990038
3.0,-0.41027777512041047,-0.643960323472248
3.0,0.43306973486597383,-0.29595438842843963
3.0,-1.0443516132125257,-0.026403551466052888
3.0,-0.7752632190902967,0.45878956513145497
3.0,-0.8438713208213449,0.15636328541233113
3.0,-1.0726861763221982,0.08534681628785083
3.0,-0.8958066797101789,0.2835355975084885
3.0,-0.5683134534553586,-0.05316243480731275
3.0,-1.0818470538717648,0.04153781597788853
3.0,-0.6090415022618281,0.46563141975660743
3.0,-0.8356452298207678,0.29912533699479726
3.0,-0.6485021672676736,0.33781646395159665
3.0,-0.6328004028921667,0.6306365273038991
3.0,-0.375794428319775,0.532190776810319
3.0,-0.35901175077882075,0.7410736235779666
3.0,-0.8524414752561138,0.2334207757794588
3.0,-0.49081339848280625,0.4795826877379595
3.0,-0.7983112097262484,0.6675507250890219
3.0,-1.2325756402114751,-0.9877658115656186
3.0,-0.3798586368932965,0.33159414623612865
3.0,-1.0604901667427415,-0.11396006651952095
3.0,-1.2905878014369845,-0.5797900585705823
3.0,-0.7419779401899266,-0.3506088784431199
